year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2012,Georgetown,251,Toledo,709,02/24/2012,8,0,Neutral,"Raleigh, N.C.",-,31
2012,Georgetown,251,Kent St.,331,02/25/2012,0,8,Neutral,"Raleigh, N.C.",-,36
2012,Georgetown,251,Toledo,709,02/25/2012,8,9,Neutral,"Raleigh, N.C.",-,31
2012,Georgetown,251,Lehigh,352,02/26/2012,4,3,Neutral,"Raleigh, N.C.",1 Innings,56
2012,Georgetown,251,Ohio St.,518,03/02/2012,0,5,Neutral,"Kissimmee, FL",-,125
2012,Georgetown,251,Temple,690,03/03/2012,4,0,Neutral,"Lake Buena Vista, Fl",-,86
2012,Georgetown,251,Longwood,363,03/03/2012,3,4,Neutral,"Kissimmee, FL",-,100
2012,Georgetown,251,South Ala.,646,03/04/2012,0,8,Neutral,"Orlando, Fla.",-,0
2012,Georgetown,251,Illinois St.,299,03/04/2012,5,6,Neutral,"Orlando, Fla.",2 Innings,175
2012,Georgetown,251,UCF,128,03/07/2012,0,5,Away,,-,250
2012,Georgetown,251,UCF,128,03/07/2012,2,3,Away,,-,150
2012,Georgetown,251,Utah,732,03/09/2012,1,5,Neutral,"Fort Myers, FL",-,86
2012,Georgetown,251,Fla. Gulf Coast,28755,03/09/2012,0,4,Away,,-,205
2012,Georgetown,251,Howard,290,03/10/2012,8,1,Neutral,"Fort Myers, FL",-,47
2012,Georgetown,251,Saint Francis (PA),600,03/10/2012,0,1,Neutral,"Fort Myers, FL",-,34
2012,Georgetown,251,Stony Brook,683,03/11/2012,3,4,Neutral,"Fort Myers, FL",1 Innings,45
2012,Georgetown,251,Drexel,191,03/14/2012,3,0,Away,,1 Innings,78
2012,Georgetown,251,Robert Morris,579,03/16/2012,0,1,Neutral,"Baltimore, Md.",-,112
2012,Georgetown,251,Saint Francis (PA),600,03/16/2012,1,2,Neutral,"Baltimore, Md.",-,63
2012,Georgetown,251,Mt. St. Mary's,450,03/18/2012,2,1,Neutral,"Baltimore, Md",-,103
2012,Georgetown,251,Sacred Heart,590,03/18/2012,6,5,Neutral,"Baltimore, MD",-,65
2012,Georgetown,251,George Washington,249,03/22/2012,1,0,Away,,-,64
2012,Georgetown,251,George Mason,248,03/28/2012,2,1,Away,,2 Innings,69
2012,Georgetown,251,Rutgers,587,03/31/2012,2,3,Away,,-,46
2012,Georgetown,251,Rutgers,587,04/01/2012,0,8,Away,,-,64
2012,Georgetown,251,Rutgers,587,04/01/2012,0,3,Away,,-,67
2012,Georgetown,251,UMBC,391,04/03/2012,8,0,Away,,-,58
2012,Georgetown,251,DePaul,176,04/06/2012,0,4,Home,,-,311
2012,Georgetown,251,DePaul,176,04/06/2012,0,4,Home,,-,311
2012,Georgetown,251,DePaul,176,04/07/2012,1,8,Home,,-,245
2012,Georgetown,251,Pittsburgh,545,04/11/2012,0,11,Away,,-,102
2012,Georgetown,251,Pittsburgh,545,04/11/2012,1,2,Away,,-,0
2012,Georgetown,251,St. John's (NY),603,04/14/2012,2,1,Away,,-,125
2012,Georgetown,251,St. John's (NY),603,04/14/2012,3,1,Away,,-,130
2012,Georgetown,251,St. John's (NY),603,04/15/2012,1,2,Away,,-,132
2012,Georgetown,251,Towson,711,04/19/2012,3,1,Away,,1 Innings,39
2012,Georgetown,251,Providence,556,04/21/2012,0,3,Home,,-,94
2012,Georgetown,251,Providence,556,04/21/2012,2,0,Home,,-,117
2012,Georgetown,251,Villanova,739,04/25/2012,1,4,Home,,-,78
2012,Georgetown,251,Villanova,739,04/25/2012,3,4,Home,,-,114
2012,Georgetown,251,Louisville,367,04/28/2012,0,11,Away,,-,840
2012,Georgetown,251,Louisville,367,04/28/2012,0,4,Away,,-,0
2012,Georgetown,251,Louisville,367,04/29/2012,0,3,Away,,-,789
2012,Buffalo,86,Saint Louis,609,02/10/2012,6,4,Neutral,"Jacksonville, FL",-,366
2012,Buffalo,86,Jacksonville,316,02/10/2012,2,6,Away,,-,522
2012,Buffalo,86,UNC Greensboro,459,02/11/2012,6,3,Neutral,"Jacksonville, FL",-,311
2012,Buffalo,86,Virginia Tech,742,02/11/2012,0,6,Neutral,"Jacksonville, FL",-,324
2012,Buffalo,86,Saint Louis,609,02/12/2012,1,8,Neutral,"Jacksonville, FL",-,232
2012,Buffalo,86,Tennessee Tech,692,02/17/2012,0,3,Neutral,"Athens, GA",-,144
2012,Buffalo,86,Winthrop,792,02/17/2012,6,7,Neutral,"Athens, GA",-,102
2012,Buffalo,86,Georgia,257,02/18/2012,0,8,Away,,-,213
2012,Buffalo,86,Western Ill.,771,02/18/2012,3,8,Neutral,"Athens, GA",-,81
2012,Buffalo,86,George Washington,249,03/02/2012,6,5,Away,,-,79
2012,Buffalo,86,Army,725,03/02/2012,2,7,Neutral,"Washington, DC",-,75
2012,Buffalo,86,Stony Brook,683,03/03/2012,3,2,Neutral,"Washington, DC",-,85
2012,Buffalo,86,Robert Morris,579,03/04/2012,3,0,Neutral,"Washington, DC",-,0
2012,Buffalo,86,Sam Houston St.,624,03/14/2012,4,7,Away,,-,141
2012,Buffalo,86,Sam Houston St.,624,03/14/2012,1,5,Away,,-,131
2012,Buffalo,86,Liberty,355,03/16/2012,6,3,Neutral,"Waco, Texas",-,854
2012,Buffalo,86,Baylor,51,03/16/2012,0,3,Away,,-,924
2012,Buffalo,86,Baylor,51,03/17/2012,1,0,Away,,-,961
2012,Buffalo,86,Canisius,116,03/28/2012,3,4,Home,,-,88
2012,Buffalo,86,Eastern Mich.,204,03/30/2012,5,6,Home,,-,72
2012,Buffalo,86,Eastern Mich.,204,03/30/2012,4,13,Home,,-,65
2012,Buffalo,86,Central Mich.,129,03/31/2012,0,7,Home,,-,65
2012,Buffalo,86,Ohio St.,518,04/04/2012,0,5,Away,,-,0
2012,Buffalo,86,Ohio St.,518,04/04/2012,5,8,Away,,-,267
2012,Buffalo,86,Toledo,709,04/06/2012,9,11,Home,,1 Innings,115
2012,Buffalo,86,Toledo,709,04/06/2012,14,3,Home,,-,102
2012,Buffalo,86,Bowling Green,71,04/07/2012,1,3,Home,,-,113
2012,Buffalo,86,Bowling Green,71,04/08/2012,4,8,Home,,-,87
2012,Buffalo,86,Canisius,116,04/11/2012,10,2,Away,,-,165
2012,Buffalo,86,Northern Ill.,503,04/13/2012,8,3,Away,,-,52
2012,Buffalo,86,Northern Ill.,503,04/13/2012,7,3,Away,,-,52
2012,Buffalo,86,Western Mich.,774,04/14/2012,0,4,Away,,-,279
2012,Buffalo,86,Western Mich.,774,04/15/2012,5,4,Away,,-,305
2012,Buffalo,86,Niagara,482,04/18/2012,11,0,Home,,-,68
2012,Buffalo,86,Niagara,482,04/18/2012,9,6,Home,,-,108
2012,Buffalo,86,Kent St.,331,04/22/2012,6,9,Home,,-,47
2012,Buffalo,86,Kent St.,331,04/22/2012,11,14,Home,,3 Innings,63
2012,Buffalo,86,Miami (OH),414,04/27/2012,3,9,Home,,-,89
2012,Buffalo,86,Miami (OH),414,04/27/2012,0,3,Home,,-,132
2012,Buffalo,86,Ball St.,47,04/28/2012,5,9,Home,,-,112
2012,Buffalo,86,Ball St.,47,04/29/2012,0,13,Home,,-,147
2012,Buffalo,86,Ohio,519,05/04/2012,0,8,Away,,-,264
2012,Buffalo,86,Ohio,519,05/04/2012,3,11,Away,,-,0
2012,Buffalo,86,Akron,5,05/05/2012,1,4,Away,,-,232
2012,Buffalo,86,Akron,5,05/06/2012,2,5,Away,,-,141
2012,Ala.-Huntsville,10,Miles,422,02/12/2012,12,2,Neutral,"Irondale, AL",-,158
2012,Ala.-Huntsville,10,Stillman,680,02/12/2012,14,9,Neutral,"Irondale, AL",-,147
2012,Ala.-Huntsville,10,Stillman,680,02/15/2012,21,0,Home,,-,0
2012,Ala.-Huntsville,10,Stillman,680,02/15/2012,10,2,Home,,-,158
2012,Ala.-Huntsville,10,Bellarmine,52,02/17/2012,5,1,Neutral,"Decatur, AL",-,156
2012,Ala.-Huntsville,10,Ky. Wesleyan,333,02/17/2012,9,3,Neutral,"Decatur, AL",-,78
2012,Ala.-Huntsville,10,Southern Ind.,661,02/18/2012,4,1,Neutral,"Decatur, AL",-,208
2012,Ala.-Huntsville,10,Palm Beach Atl.,30045,02/18/2012,10,0,Neutral,"Decatur, AL",-,172
2012,Ala.-Huntsville,10,Indianapolis,309,02/24/2012,5,2,Home,,-,138
2012,Ala.-Huntsville,10,Charleston (WV),1013,02/26/2012,9,1,Home,,-,0
2012,Ala.-Huntsville,10,Charleston (WV),1013,02/26/2012,10,1,Home,,-,474
2012,Ala.-Huntsville,10,Rollins,584,03/02/2012,7,4,Away,,-,113
2012,Ala.-Huntsville,10,Rollins,584,03/02/2012,5,8,Away,,-,113
2012,Ala.-Huntsville,10,Barry,49,03/03/2012,8,0,Neutral,"Winter Park, FL",-,103
2012,Ala.-Huntsville,10,Barry,49,03/03/2012,2,3,Neutral,"Winter Park, FL",-,103
2012,Ala.-Huntsville,10,Alabama A&M,6,03/07/2012,8,2,Home,,-,334
2012,Ala.-Huntsville,10,Alabama A&M,6,03/07/2012,6,3,Home,,-,0
2012,Ala.-Huntsville,10,Columbus St.,159,03/10/2012,6,7,Neutral,"Dahlonega, GA",-,281
2012,Ala.-Huntsville,10,North Ga.,30052,03/10/2012,3,8,Away,,-,294
2012,Ala.-Huntsville,10,Columbus St.,159,03/11/2012,4,0,Neutral,"Dahlonega, GA",-,128
2012,Ala.-Huntsville,10,North Ga.,30052,03/11/2012,5,10,Away,,-,275
2012,Ala.-Huntsville,10,Delta St.,181,03/18/2012,3,4,Away,,-,167
2012,Ala.-Huntsville,10,Delta St.,181,03/18/2012,5,1,Away,,-,176
2012,Ala.-Huntsville,10,Christian Bros.,1015,03/19/2012,7,2,Away,,-,158
2012,Ala.-Huntsville,10,Christian Bros.,1015,03/19/2012,1,2,Away,,-,158
2012,Ala.-Huntsville,10,North Ala.,487,03/20/2012,12,4,Away,,-,339
2012,Ala.-Huntsville,10,North Ala.,487,03/20/2012,11,2,Away,,-,339
2012,Ala.-Huntsville,10,Miles,422,03/21/2012,7,3,Away,,-,79
2012,Ala.-Huntsville,10,Miles,422,03/21/2012,9,0,Away,,-,47
2012,Ala.-Huntsville,10,West Ga.,766,03/24/2012,17,1,Home,,-,0
2012,Ala.-Huntsville,10,West Ga.,766,03/24/2012,9,0,Home,,-,137
2012,Ala.-Huntsville,10,Valdosta St.,734,03/25/2012,2,6,Home,,-,204
2012,Ala.-Huntsville,10,Valdosta St.,734,03/25/2012,3,5,Home,,-,0
2012,Ala.-Huntsville,10,West Fla.,11740,03/31/2012,11,1,Away,,-,227
2012,Ala.-Huntsville,10,West Fla.,11740,03/31/2012,4,5,Away,,-,227
2012,Ala.-Huntsville,10,West Ala.,358,04/01/2012,4,1,Away,,-,115
2012,Ala.-Huntsville,10,West Ala.,358,04/01/2012,10,2,Away,,-,115
2012,Ala.-Huntsville,10,West Ga.,766,04/06/2012,8,2,Away,,-,0
2012,Ala.-Huntsville,10,West Ga.,766,04/06/2012,12,3,Away,,-,0
2012,Ala.-Huntsville,10,Valdosta St.,734,04/07/2012,1,6,Away,,-,0
2012,Ala.-Huntsville,10,Valdosta St.,734,04/07/2012,3,4,Away,,-,0
2012,Ala.-Huntsville,10,North Ala.,487,04/10/2012,1,0,Home,,-,181
2012,Ala.-Huntsville,10,North Ala.,487,04/10/2012,9,1,Home,,-,0
2012,Ala.-Huntsville,10,Delta St.,181,04/14/2012,1,0,Home,,-,223
2012,Ala.-Huntsville,10,Delta St.,181,04/14/2012,4,1,Home,,-,0
2012,Ala.-Huntsville,10,Christian Bros.,1015,04/15/2012,8,0,Home,,-,216
2012,Ala.-Huntsville,10,Christian Bros.,1015,04/15/2012,9,1,Home,,-,0
2012,Ala.-Huntsville,10,West Fla.,11740,04/21/2012,11,3,Home,,-,0
2012,Ala.-Huntsville,10,West Fla.,11740,04/21/2012,19,2,Home,,-,287
2012,Ala.-Huntsville,10,West Ala.,358,04/22/2012,9,1,Home,,-,246
2012,Ala.-Huntsville,10,West Ala.,358,04/22/2012,5,2,Home,,-,0
2012,Ala.-Huntsville,10,Christian Bros.,1015,04/27/2012,9,1,Neutral,"Southaven, MS",-,215
2012,Ala.-Huntsville,10,North Ala.,487,04/27/2012,12,6,Neutral,"Southaven, MS",-,77
2012,Ala.-Huntsville,10,Valdosta St.,734,04/28/2012,0,1,Neutral,"Southaven, MS",-,0
2012,Ala.-Huntsville,10,Delta St.,181,04/28/2012,5,6,Neutral,"Southaven, MS",-,277
2012,Ala.-Huntsville,10,Rollins,584,05/04/2012,3,2,Neutral,"Valdosta, GA",-,241
2012,Ala.-Huntsville,10,Rollins,584,05/05/2012,2,4,Neutral,"Valdosta, GA",-,233
2012,Ala.-Huntsville,10,Valdosta St.,734,05/05/2012,4,9,Away,,-,534
2012,Ohio Valley,15207,Washington Adventist,1029,03/05/2012,7,0,Neutral,"Myrtle Beach, SC",-,50
2012,Ohio Valley,15207,Ursinus,730,03/05/2012,3,2,Neutral,"Myrtle Beach, SC",-,50
2012,Ohio Valley,15207,Washington Adventist,1029,03/06/2012,4,6,Neutral,"Myrtle Beach, SC",-,50
2012,Ohio Valley,15207,Ursinus,730,03/06/2012,13,5,Neutral,"Myrtle Beach, SC",-,50
2012,Ohio Valley,15207,Ursinus,730,03/07/2012,7,0,Neutral,"Myrtle Beach, SC",-,50
2012,Ohio Valley,15207,Mt. Aloysius,30036,03/07/2012,12,3,Neutral,"Myrtle Beach, SC",-,50
2012,Ohio Valley,15207,La Roche,1163,03/07/2012,1,7,Neutral,"Myrtle Beach, SC",-,50
2012,Ohio Valley,15207,Mt. Aloysius,30036,03/08/2012,8,0,Neutral,"Myrtle Beach, SC",-,50
2012,Ohio Valley,15207,Chatham,10972,03/08/2012,3,0,Neutral,"Myrtle Beach, SC",-,50
2012,Ohio Valley,15207,Salem Int'l,19117,03/13/2012,9,13,Home,,-,35
2012,Ohio Valley,15207,Salem Int'l,19117,03/13/2012,1,4,Home,,-,40
2012,Ohio Valley,15207,Mansfield,384,03/16/2012,3,1,Neutral,"Salem, VA",-,56
2012,Ohio Valley,15207,Gannon,246,03/17/2012,1,3,Neutral,"Salem, VA",-,0
2012,Ohio Valley,15207,Indiana (PA),307,03/17/2012,0,7,Neutral,"Salem, VA",-,0
2012,Ohio Valley,15207,Edinboro,209,03/17/2012,6,2,Neutral,"Salem, VA",-,50
2012,Ohio Valley,15207,Kutztown,339,03/18/2012,2,11,Neutral,"Salem, VA",-,0
2012,Ohio Valley,15207,Concord,1028,03/26/2012,4,2,Away,,-,45
2012,Ohio Valley,15207,Concord,1028,03/26/2012,3,4,Away,,-,55
2012,Ohio Valley,15207,Shepherd,10870,03/28/2012,2,5,Home,,-,40
2012,Ohio Valley,15207,Shepherd,10870,03/28/2012,8,0,Home,,-,30
2012,Ohio Valley,15207,Rio Grande,,03/29/2012,9,2,Home,,-,40
2012,Ohio Valley,15207,Rio Grande,,03/29/2012,0,2,Home,,-,50
2012,Ohio Valley,15207,West Va. Wesleyan,9630,03/31/2012,1,5,Away,,-,57
2012,Ohio Valley,15207,West Va. Wesleyan,9630,03/31/2012,4,2,Away,,-,61
2012,Ohio Valley,15207,Davis & Elkins,174,04/01/2012,3,6,Away,,-,0
2012,Ohio Valley,15207,Davis & Elkins,174,04/01/2012,4,3,Away,,-,0
2012,Ohio Valley,15207,Seton Hill,30063,04/03/2012,0,3,Home,,-,20
2012,Ohio Valley,15207,Seton Hill,30063,04/03/2012,6,7,Home,,-,30
2012,Ohio Valley,15207,Glenville St.,1098,04/06/2012,3,1,Away,,-,0
2012,Ohio Valley,15207,Glenville St.,1098,04/06/2012,9,4,Away,,-,0
2012,Ohio Valley,15207,West Liberty,1438,04/11/2012,7,6,Home,,-,50
2012,Ohio Valley,15207,West Liberty,1438,04/11/2012,16,1,Home,,-,50
2012,Ohio Valley,15207,Bluefield St.,985,04/12/2012,6,0,Away,,-,50
2012,Ohio Valley,15207,Bluefield St.,985,04/12/2012,8,2,Away,,-,54
2012,Ohio Valley,15207,Alderson-Broaddus,934,04/14/2012,3,4,Away,,-,43
2012,Ohio Valley,15207,Alderson-Broaddus,934,04/14/2012,0,1,Away,,-,47
2012,Ohio Valley,15207,Fairmont St.,1076,04/15/2012,5,6,Away,,-,60
2012,Ohio Valley,15207,Fairmont St.,1076,04/15/2012,4,2,Away,,-,55
2012,Ohio Valley,15207,Wheeling Jesuit,12799,04/17/2012,7,1,Home,,-,0
2012,Ohio Valley,15207,Wheeling Jesuit,12799,04/17/2012,5,3,Home,,-,0
2012,Ohio Valley,15207,West Virginia St.,1439,04/20/2012,1,8,Home,,-,0
2012,Ohio Valley,15207,West Virginia St.,1439,04/20/2012,9,12,Home,,-,0
2012,Ohio Valley,15207,Charleston (WV),1013,04/23/2012,1,5,Home,,-,0
2012,Ohio Valley,15207,Charleston (WV),1013,04/23/2012,4,16,Home,,-,0
2012,Ohio Valley,15207,West Va. Wesleyan,9630,04/26/2012,0,2,Home,,-,100
2012,Minn. Duluth,427,N.M. Highlands,8577,02/10/2012,11,1,Neutral,"Las Vegas, NV",-,100
2012,Minn. Duluth,427,Chadron St.,1012,02/10/2012,10,0,Neutral,"Las Vegas, NV",-,65
2012,Minn. Duluth,427,Western N.M.,1445,02/11/2012,6,8,Neutral,"Las Vegas, NV",-,110
2012,Minn. Duluth,427,Regis (CO),568,02/11/2012,4,3,Neutral,"Las Vegas, NV",-,95
2012,Minn. Duluth,427,Colorado Mines,155,02/12/2012,9,7,Neutral,"Las Vegas, NV",-,75
2012,Minn. Duluth,427,Concordia-St. Paul,9081,02/14/2012,4,3,Neutral,"Vadnais Heights,Minn",-,69
2012,Minn. Duluth,427,Concordia-St. Paul,9081,02/14/2012,2,4,Neutral,"Vadnais Heights, MN",-,69
2012,Minn. Duluth,427,Minn. St. Mankato,383,02/22/2012,0,2,Neutral,"Vadnais Heights,Minn",-,87
2012,Minn. Duluth,427,Minn. St. Mankato,383,02/22/2012,1,2,Neutral,"Vadnais Heights,Minn",-,80
2012,Minn. Duluth,427,Bemidji St.,54,02/28/2012,7,0,Neutral,"Vadnais Heights,Minn",-,52
2012,Minn. Duluth,427,Northern St.,1266,02/28/2012,4,5,Neutral,"Vadnais Heights, MN",-,64
2012,Minn. Duluth,427,Northern St.,1266,02/29/2012,5,7,Neutral,"Vadnias Heights, MN",-,28
2012,Minn. Duluth,427,Minn. St. Moorhead,1240,02/29/2012,7,6,Neutral,Vadnais Heights,-,50
2012,Minn. Duluth,427,Minn.-Crookston,27854,02/29/2012,14,0,Neutral,"Vadnais Heights, MN",-,50
2012,Minn. Duluth,427,Augustana (SD),41,03/07/2012,0,7,Neutral,"Vadnais Heights, MN",-,65
2012,Minn. Duluth,427,Augustana (SD),41,03/07/2012,1,13,Neutral,"Vadnais Heights, MN",-,60
2012,Minn. Duluth,427,Lake Erie,2746,03/12/2012,6,0,Neutral,"Kissimmee, Fla.",-,52
2012,Minn. Duluth,427,Slippery Rock,643,03/12/2012,1,0,Neutral,"Kissimmee, FL",-,50
2012,Minn. Duluth,427,Indiana (PA),307,03/13/2012,3,0,Neutral,"Kissimmee, FL",-,40
2012,Minn. Duluth,427,Indianapolis,309,03/13/2012,1,2,Neutral,"Kissimmee, FL",-,45
2012,Minn. Duluth,427,Wayne St. (MI),757,03/14/2012,5,3,Neutral,"Kissimmee, FL",-,50
2012,Minn. Duluth,427,Shippensburg,638,03/14/2012,7,4,Neutral,"Kissimmee, FL",-,70
2012,Minn. Duluth,427,Northwood (MI),510,03/15/2012,2,3,Neutral,"Kissimmee, FL",-,40
2012,Minn. Duluth,427,Slippery Rock,643,03/15/2012,0,4,Neutral,"Kissimmee, FL",-,45
2012,Minn. Duluth,427,Wis.-Parkside,799,03/20/2012,4,0,Away,,-,65
2012,Minn. Duluth,427,Wis.-Parkside,799,03/20/2012,4,3,Away,,-,65
2012,Minn. Duluth,427,Wis.-Parkside,799,03/21/2012,2,0,Away,,-,55
2012,Minn. Duluth,427,Wis.-Parkside,799,03/21/2012,2,10,Away,,-,70
2012,Minn. Duluth,427,Minn. St. Mankato,383,03/24/2012,0,6,Home,,-,60
2012,Minn. Duluth,427,Minn. St. Mankato,383,03/24/2012,5,4,Home,,-,60
2012,Minn. Duluth,427,Southwest Minn. St.,8736,03/25/2012,3,1,Home,,-,48
2012,Minn. Duluth,427,Southwest Minn. St.,8736,03/25/2012,3,5,Home,,-,46
2012,Minn. Duluth,427,Minn. St. Moorhead,1240,03/28/2012,5,1,Home,,-,19
2012,Minn. Duluth,427,Minn. St. Moorhead,1240,03/28/2012,11,3,Home,,-,25
2012,Minn. Duluth,427,Wayne St. (NE),1433,03/31/2012,8,4,Away,,-,140
2012,Minn. Duluth,427,Wayne St. (NE),1433,03/31/2012,2,0,Away,,-,140
2012,Minn. Duluth,427,Augustana (SD),41,04/01/2012,6,8,Away,,-,321
2012,Minn. Duluth,427,Augustana (SD),41,04/01/2012,5,8,Away,,-,320
2012,Minn. Duluth,427,Minn.-Crookston,27854,04/03/2012,12,1,Home,,-,56
2012,Minn. Duluth,427,Minn.-Crookston,27854,04/03/2012,3,1,Home,,-,56
2012,Minn. Duluth,427,Bemidji St.,54,04/05/2012,8,0,Away,,-,0
2012,Minn. Duluth,427,Bemidji St.,54,04/05/2012,8,0,Away,,-,0
2012,Minn. Duluth,427,Bemidji St.,54,04/06/2012,0,1,Away,,-,0
2012,Minn. Duluth,427,Bemidji St.,54,04/06/2012,10,0,Away,,-,0
2012,Minn. Duluth,427,Mary,30075,04/11/2012,3,2,Away,,-,37
2012,Minn. Duluth,427,Mary,30075,04/11/2012,7,2,Away,,-,37
2012,Minn. Duluth,427,St. Cloud St.,598,04/14/2012,4,1,Home,,-,68
2012,Minn. Duluth,427,St. Cloud St.,598,04/14/2012,6,2,Home,,-,83
2012,Minn. Duluth,427,Northern St.,1266,04/18/2012,5,2,Away,,-,48
2012,Minn. Duluth,427,Northern St.,1266,04/18/2012,5,0,Away,,-,24
2012,Minn. Duluth,427,Upper Iowa,728,04/21/2012,5,4,Away,,-,150
2012,Minn. Duluth,427,Upper Iowa,728,04/21/2012,6,0,Away,,-,200
2012,Minn. Duluth,427,Winona St.,790,04/22/2012,0,2,Away,,-,286
2012,Minn. Duluth,427,Winona St.,790,04/22/2012,4,2,Away,,-,286
2012,Minn. Duluth,427,Mary,30075,04/26/2012,2,0,Neutral,"Rochester, MN",-,39
2012,Minn. Duluth,427,Minn. St. Mankato,383,04/27/2012,2,3,Neutral,"Rochester, MN",-,98
2012,Minn. Duluth,427,Winona St.,790,04/27/2012,2,3,Neutral,"Rochester, MN",-,114
2012,Minn. Duluth,427,Concordia-St. Paul,9081,05/04/2012,5,7,Neutral,"Mankato, Minn.",-,110
2012,Minn. Duluth,427,Minn. St. Mankato,383,05/05/2012,1,5,Away,,-,124
2012,Minn. Duluth,427,Fort Lewis,1083,05/05/2012,4,1,Neutral,"Mankato, Minn.",-,75
2012,Ohio Valley,15207,Shepherd,10870,04/26/2012,3,0,Home,,-,100
2012,Ohio Valley,15207,Seton Hill,30063,04/27/2012,1,0,Home,,-,100
2012,Ohio Valley,15207,West Virginia St.,1439,04/27/2012,1,3,Home,,-,200
2012,Ohio Valley,15207,Alderson-Broaddus,934,04/27/2012,3,2,Home,,-,125
2012,Buffalo St.,85,Trinity (CT),713,03/18/2012,9,5,Neutral,"Clermont, FL",-,0
2012,Buffalo St.,85,Concordia (WI),1036,03/18/2012,11,6,Neutral,"Clermont, FL",-,0
2012,Buffalo St.,85,Fontbonne,11538,03/19/2012,8,6,Neutral,"Clermont, FL",-,0
2012,Buffalo St.,85,Wis.-Eau Claire,793,03/19/2012,1,3,Neutral,"Clermont, FL",-,0
2012,Buffalo St.,85,Eastern Conn. St.,200,03/20/2012,1,7,Neutral,"Clermont, FL",-,0
2012,Buffalo St.,85,Chicago,137,03/20/2012,6,16,Neutral,"Clermont, FL",-,0
2012,Buffalo St.,85,Tufts,717,03/22/2012,8,11,Neutral,"Clermont, FL",-,0
2012,Buffalo St.,85,Colby,151,03/22/2012,6,2,Neutral,"Clermont, FL",-,0
2012,Buffalo St.,85,Williams,789,03/23/2012,5,11,Neutral,"Clermont, FL",-,100
2012,Buffalo St.,85,Plymouth St.,548,03/23/2012,9,0,Neutral,"Clermont, FL",-,85
2012,Buffalo St.,85,Plattsburgh St.,547,03/30/2012,4,2,Home,,-,0
2012,Buffalo St.,85,Plattsburgh St.,547,03/30/2012,0,9,Home,,-,85
2012,Buffalo St.,85,SUNY Potsdam,552,03/31/2012,5,2,Home,,-,80
2012,Buffalo St.,85,SUNY Potsdam,552,03/31/2012,11,0,Home,,-,0
2012,Buffalo St.,85,Rochester Inst.,580,04/04/2012,16,11,Away,,-,150
2012,Buffalo St.,85,Rochester Inst.,580,04/04/2012,6,2,Away,,-,50
2012,Buffalo St.,85,Oswego St.,530,04/06/2012,1,3,Home,,-,0
2012,Buffalo St.,85,Oswego St.,530,04/06/2012,11,1,Home,,-,235
2012,Buffalo St.,85,SUNY Cortland,168,04/07/2012,4,12,Home,,-,345
2012,Buffalo St.,85,SUNY Cortland,168,04/07/2012,7,15,Home,,-,0
2012,Buffalo St.,85,Rochester (NY),581,04/10/2012,2,10,Away,,-,35
2012,Buffalo St.,85,Rochester (NY),581,04/10/2012,3,4,Away,,-,40
2012,Buffalo St.,85,SUNY New Paltz,475,04/13/2012,10,4,Away,,-,50
2012,Buffalo St.,85,SUNY New Paltz,475,04/13/2012,9,1,Away,,-,45
2012,Buffalo St.,85,SUNY Oneonta,526,04/14/2012,8,7,Away,,-,55
2012,Buffalo St.,85,SUNY Oneonta,526,04/14/2012,4,3,Away,,-,46
2012,Buffalo St.,85,Penn St.-Behrend,538,04/18/2012,2,3,Home,,-,50
2012,Buffalo St.,85,Penn St.-Behrend,538,04/18/2012,3,2,Home,,-,0
2012,Buffalo St.,85,Fredonia St.,242,04/21/2012,1,10,Home,,-,0
2012,Buffalo St.,85,Fredonia St.,242,04/21/2012,4,0,Home,,-,55
2012,Buffalo St.,85,Ithaca,313,04/22/2012,2,11,Away,,-,0
2012,Buffalo St.,85,Ithaca,313,04/22/2012,6,11,Away,,-,0
2012,Buffalo St.,85,Nazareth,461,04/25/2012,9,1,Home,,-,0
2012,Buffalo St.,85,Nazareth,461,04/25/2012,12,5,Home,,-,133
2012,Buffalo St.,85,SUNY Geneseo,247,04/27/2012,1,2,Away,,-,50
2012,Buffalo St.,85,SUNY Geneseo,247,04/27/2012,2,4,Away,,-,50
2012,Buffalo St.,85,Brockport,78,04/28/2012,6,3,Away,,-,100
2012,Buffalo St.,85,Brockport,78,04/28/2012,0,8,Away,,-,125
2012,Buffalo St.,85,SUNY Geneseo,247,05/03/2012,1,5,Neutral,"Cortland, NY",-,0
2012,Buffalo St.,85,SUNY Cortland,168,05/04/2012,0,8,Away,,-,150
2012,Minn. St. Mankato,383,Adams St.,929,02/17/2012,3,6,Neutral,"Pueblo, CO",-,64
2012,Minn. St. Mankato,383,Colorado Mesa,11416,02/17/2012,2,3,Neutral,"Pueblo, CO",-,41
2012,Minn. St. Mankato,383,UC-Colo. Springs,9754,02/18/2012,3,4,Neutral,"Pueblo, CO",-,41
2012,Minn. St. Mankato,383,Colorado St.-Pueblo,2720,02/18/2012,5,1,Away,,-,155
2012,Minn. St. Mankato,383,Neb.-Kearney,1156,02/19/2012,10,1,Neutral,"Pueblo, CO",-,47
2012,Minn. St. Mankato,383,Minn. Duluth,427,02/22/2012,2,0,Neutral,"Vadnais Heights,Minn",-,87
2012,Minn. St. Mankato,383,Minn. Duluth,427,02/22/2012,2,1,Neutral,"Vadnais Heights,Minn",-,80
