year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,Lakeland,1164,Wheaton (IL),778,03/12/2015,2,8,Neutral,"Clermont, Fla.",-,51
2015,Lakeland,1164,Thiel,707,03/13/2015,3,7,Neutral,"Clermont, Fla.",-,120
2015,Lakeland,1164,Monmouth (IL),438,03/13/2015,4,8,Neutral,"Clermont, Fla.",-,50
2015,Lakeland,1164,Concordia Chicago,160,03/28/2015,6,11,Home,,-,0
2015,Lakeland,1164,Concordia Chicago,160,03/28/2015,10,2,Home,,-,105
2015,Lakeland,1164,Dominican (IL),1332,03/30/2015,6,11,Home,,-,0
2015,Lakeland,1164,Dominican (IL),1332,03/30/2015,1,3,Home,,-,47
2015,Lakeland,1164,Aurora,42,04/04/2015,0,8,Away,,-,48
2015,Lakeland,1164,Aurora,42,04/04/2015,1,9,Away,,-,43
2015,Lakeland,1164,Benedictine (IL),296,04/06/2015,3,11,Away,,-,0
2015,Lakeland,1164,Benedictine (IL),296,04/06/2015,0,3,Away,,-,99
2015,Lakeland,1164,Marian (WI),1196,04/08/2015,1,2,Away,,-,57
2015,Lakeland,1164,Marian (WI),1196,04/08/2015,4,8,Away,,-,72
2015,Lakeland,1164,Alverno,28746,04/11/2015,6,3,Home,,-,46
2015,Lakeland,1164,Alverno,28746,04/11/2015,3,0,Home,,-,0
2015,Lakeland,1164,Mount Mary,30033,04/12/2015,20,4,Away,,-,0
2015,Lakeland,1164,Mount Mary,30033,04/12/2015,9,1,Away,,-,30
2015,Lakeland,1164,Wis. Lutheran,8911,04/13/2015,10,6,Away,,1 Innings,43
2015,Lakeland,1164,Wis. Lutheran,8911,04/13/2015,12,0,Away,,-,0
2015,Lakeland,1164,Finlandia,30032,04/16/2015,11,0,Home,,-,0
2015,Lakeland,1164,Finlandia,30032,04/16/2015,4,2,Home,,-,48
2015,Lakeland,1164,Rockford,582,04/18/2015,9,1,Home,,-,131
2015,Lakeland,1164,Rockford,582,04/18/2015,10,8,Home,,-,0
2015,Lakeland,1164,MSOE,20220,04/19/2015,4,1,Away,,-,0
2015,Lakeland,1164,MSOE,20220,04/19/2015,3,1,Away,,-,52
2015,Lakeland,1164,Edgewood,1066,04/24/2015,18,0,Home,,-,0
2015,Lakeland,1164,Edgewood,1066,04/24/2015,2,6,Home,,-,124
2015,Lakeland,1164,Concordia Wisconsin,1036,04/25/2015,2,4,Away,,-,148
2015,Lakeland,1164,Concordia Wisconsin,1036,04/25/2015,8,13,Away,,-,0
2015,Saint Vincent,30064,Saint Mary's (MN),612,03/01/2015,8,7,Neutral,"Clermont, Fla.",3 Innings,85
2015,Saint Vincent,30064,SUNY Potsdam,552,03/01/2015,14,1,Neutral,"Clermont, Fla.",-,85
2015,Saint Vincent,30064,Immaculata,303,03/02/2015,8,7,Neutral,"Clermont, FL",1 Innings,95
2015,Saint Vincent,30064,Rose-Hulman,585,03/02/2015,3,6,Neutral,"Clermont, Fla.",-,143
2015,Saint Vincent,30064,Finlandia,30032,03/03/2015,2,0,Neutral,"Clermont, FL",-,65
2015,Saint Vincent,30064,Cabrini,88,03/03/2015,1,0,Neutral,"Clermont, FL",-,75
2015,Saint Vincent,30064,Otterbein,531,03/04/2015,8,12,Neutral,"Clermont, FL",-,103
2015,Saint Vincent,30064,Elizabethtown,211,03/04/2015,4,3,Neutral,"Clermont, FL",-,85
2015,Saint Vincent,30064,Penn St.-Altoona,25719,03/19/2015,9,8,Home,,2 Innings,49
2015,Saint Vincent,30064,Penn St.-Altoona,25719,03/19/2015,9,1,Home,,-,39
2015,Saint Vincent,30064,Juniata,325,03/24/2015,4,1,Home,,-,38
2015,Saint Vincent,30064,Juniata,325,03/24/2015,7,3,Home,,-,38
2015,Saint Vincent,30064,Penn St.-Fayette,,03/29/2015,36,1,Home,,-,77
2015,Saint Vincent,30064,Penn St.-Fayette,,03/29/2015,17,0,Home,,-,75
2015,Saint Vincent,30064,Wash. & Jeff.,751,04/02/2015,1,3,Away,,-,0
2015,Saint Vincent,30064,Wash. & Jeff.,751,04/02/2015,6,0,Away,,-,49
2015,Saint Vincent,30064,Thiel,707,04/10/2015,5,2,Away,,-,50
2015,Saint Vincent,30064,Thiel,707,04/10/2015,6,0,Away,,1 Innings,50
2015,Saint Vincent,30064,Geneva,30084,04/11/2015,15,6,Away,,-,75
2015,Saint Vincent,30064,Geneva,30084,04/11/2015,7,12,Away,,-,90
2015,Saint Vincent,30064,Westminster (PA),1451,04/12/2015,3,1,Home,,-,95
2015,Saint Vincent,30064,Westminster (PA),1451,04/12/2015,1,3,Home,,-,95
2015,Saint Vincent,30064,Grove City,265,04/15/2015,1,0,Home,,-,55
2015,Saint Vincent,30064,Grove City,265,04/15/2015,3,7,Home,,-,65
2015,Saint Vincent,30064,Chatham,10972,04/16/2015,15,3,Away,,-,15
2015,Saint Vincent,30064,Chatham,10972,04/16/2015,8,1,Away,,-,35
2015,Saint Vincent,30064,Waynesburg,1434,04/18/2015,2,1,Home,,-,106
2015,Saint Vincent,30064,Waynesburg,1434,04/18/2015,2,0,Home,,-,75
2015,Saint Vincent,30064,Bethany (WV),59,04/21/2015,7,11,Away,,-,103
2015,Saint Vincent,30064,Bethany (WV),59,04/21/2015,0,2,Away,,-,107
2015,Saint Vincent,30064,Thomas More,1402,04/25/2015,4,3,Home,,-,115
2015,Saint Vincent,30064,Thomas More,1402,04/25/2015,0,9,Home,,-,125
2015,Saint Vincent,30064,Bethany (WV),59,05/01/2015,1,2,Away,,-,340
2015,Saint Vincent,30064,Wash. & Jeff.,751,05/01/2015,5,2,Neutral,"Bethany, WV",-,311
2015,Saint Vincent,30064,Bethany (WV),59,05/02/2015,1,3,Away,,-,257
2015,Minn.-Morris,1226,Macalester,376,03/01/2015,0,14,Neutral,"Rosemount, MN",-,45
2015,Minn.-Morris,1226,Macalester,376,03/01/2015,4,7,Neutral,"Rosemount, Minn.",-,45
2015,Minn.-Morris,1226,Mount Mary,30033,03/07/2015,4,5,Neutral,Fort Myers,-,0
2015,Minn.-Morris,1226,Bridgewater St.,76,03/07/2015,6,1,Neutral,"Fort Myers, Fla.",-,25
2015,Minn.-Morris,1226,Nazareth,461,03/08/2015,1,5,Neutral,"Fort Myers, Fla.",-,0
2015,Minn.-Morris,1226,Kenyon,335,03/08/2015,1,10,Neutral,"Cape Coral, Fla.",-,0
2015,Minn.-Morris,1226,Alverno,28746,03/10/2015,2,6,Neutral,"Cape Coral, Fla.",-,30
2015,Minn.-Morris,1226,Emory & Henry,216,03/10/2015,4,12,Neutral,"Cape Coral, Fla.",-,85
2015,Minn.-Morris,1226,Olivet,525,03/11/2015,2,11,Neutral,"Cape Coral, Fla.",-,100
2015,Minn.-Morris,1226,Eastern Nazarene,1064,03/11/2015,13,5,Neutral,"Cape Coral, Fla.",-,60
2015,Minn.-Morris,1226,Crown (MN),30035,03/30/2015,13,8,Home,,-,50
2015,Minn.-Morris,1226,Crown (MN),30035,03/30/2015,8,10,Home,,-,49
2015,Minn.-Morris,1226,Northland,1267,04/02/2015,9,3,Neutral,West St. Paul,-,0
2015,Minn.-Morris,1226,St. Scholastica,618,04/02/2015,3,10,Neutral,"West St. Paul, MN",-,50
2015,Minn.-Morris,1226,Northwestern-St.Paul,30031,04/03/2015,4,3,Neutral,"West St. Paul, Minn.",-,35
2015,Minn.-Morris,1226,North Central (MN),30039,04/03/2015,20,14,Neutral,"West St. Paul, Minn.",1 Innings,20
2015,Minn.-Morris,1226,Martin Luther,8597,04/08/2015,9,3,Away,,-,67
2015,Minn.-Morris,1226,Martin Luther,8597,04/08/2015,3,1,Away,,-,27
2015,Minn.-Morris,1226,Northwestern-St.Paul,30031,04/10/2015,3,12,Home,,-,35
2015,Minn.-Morris,1226,Northwestern-St.Paul,30031,04/10/2015,3,1,Home,,-,29
2015,Minn.-Morris,1226,North Central (MN),30039,04/11/2015,23,11,Home,,-,34
2015,Minn.-Morris,1226,North Central (MN),30039,04/11/2015,10,0,Home,,-,28
2015,Minn.-Morris,1226,Crown (MN),30035,04/14/2015,6,1,Away,,-,43
2015,Minn.-Morris,1226,Crown (MN),30035,04/14/2015,11,6,Away,,-,47
2015,Minn.-Morris,1226,Northland,1267,04/17/2015,4,3,Away,,-,79
2015,Minn.-Morris,1226,Northland,1267,04/17/2015,3,6,Away,,-,89
2015,Minn.-Morris,1226,St. Scholastica,618,04/18/2015,2,5,Away,,-,108
2015,Minn.-Morris,1226,St. Scholastica,618,04/18/2015,0,5,Away,,-,0
2015,Minn.-Morris,1226,Concordia-M'head,161,04/23/2015,0,12,Home,,-,27
2015,Minn.-Morris,1226,Concordia-M'head,161,04/23/2015,4,5,Home,,4 Innings,31
2015,Minn.-Morris,1226,Bethany Lutheran,30038,04/25/2015,14,0,Home,,-,59
2015,Minn.-Morris,1226,Bethany Lutheran,30038,04/25/2015,4,5,Home,,-,73
2015,Minn.-Morris,1226,Martin Luther,8597,04/28/2015,4,3,Neutral,"St. Bonifacius, Minn",-,15
2015,Minn.-Morris,1226,Bethany Lutheran,30038,04/28/2015,3,0,Neutral,"St. Bonifacius, Minn",-,25
2015,Minn.-Morris,1226,Northwestern-St.Paul,30031,05/01/2015,1,0,Neutral,"Duluth, MN",-,37
2015,Minn.-Morris,1226,St. Scholastica,618,05/01/2015,4,1,Away,,-,117
2015,Minn.-Morris,1226,St. Scholastica,618,05/02/2015,0,6,Away,,-,107
2015,Minn.-Morris,1226,St. Scholastica,618,05/02/2015,1,5,Away,,-,101
2015,Lamar,346,Jackson St.,314,02/06/2015,9,2,Neutral,Sand Dollar Classic,-,"1,100"
2015,Lamar,346,FIU,231,02/06/2015,3,4,Neutral,"Gulf Shores, Ala.",-,0
2015,Lamar,346,Southern Miss.,664,02/07/2015,2,5,Neutral,"Gulf Shores, Ala.",-,0
2015,Lamar,346,Liberty,355,02/07/2015,10,6,Neutral,"Gulf Shores, Ala.",-,78
2015,Lamar,346,Eastern Ky.,202,02/08/2015,7,4,Neutral,"Gulf Shores, Ala.",-,0
2015,Lamar,346,UT Martin,695,02/13/2015,1,4,Neutral,"Starkville, Miss.",-,42
2015,Lamar,346,Louisiana Tech,366,02/13/2015,11,13,Neutral,"Starkville, Miss.",1 Innings,27
2015,Lamar,346,Mississippi St.,430,02/14/2015,1,7,Away,,-,572
2015,Lamar,346,Illinois,301,02/14/2015,5,6,Neutral,"Starkville, Miss.",-,42
2015,Lamar,346,Louisiana Tech,366,02/20/2015,6,10,Away,,-,122
2015,Lamar,346,Louisiana Tech,366,02/20/2015,0,12,Away,,-,0
2015,Lamar,346,Texas Southern,699,02/27/2015,13,1,Neutral,"Austin, Texas",-,478
2015,Lamar,346,Dartmouth,172,02/27/2015,6,2,Neutral,"Austin, Texas",-,0
2015,Lamar,346,Dartmouth,172,02/28/2015,4,5,Neutral,"Austin, Texas",-,0
2015,Lamar,346,Texas,703,02/28/2015,9,1,Away,,-,0
2015,Lamar,346,Texas Southern,699,03/01/2015,6,1,Neutral,"Austin, Texas",-,507
2015,Lamar,346,Houston Baptist,287,03/06/2015,4,2,Home,,-,440
2015,Lamar,346,Houston Baptist,287,03/06/2015,11,0,Home,,-,0
2015,Lamar,346,Houston Baptist,287,03/07/2015,8,3,Home,,-,287
2015,Lamar,346,Texas St.,670,03/11/2015,0,8,Away,,-,616
2015,Lamar,346,Abilene Christian,2,03/14/2015,5,4,Home,,-,392
2015,Lamar,346,Abilene Christian,2,03/14/2015,13,1,Home,,-,0
2015,Lamar,346,Abilene Christian,2,03/15/2015,7,4,Home,,-,237
2015,Lamar,346,Texas-Arlington,702,03/18/2015,2,4,Away,,-,103
2015,Lamar,346,Incarnate Word,2743,03/20/2015,6,3,Away,,-,260
2015,Lamar,346,Incarnate Word,2743,03/22/2015,4,3,Away,,-,376
2015,Lamar,346,Incarnate Word,2743,03/22/2015,11,7,Away,,-,0
2015,Lamar,346,Northwestern St.,508,03/27/2015,0,5,Home,,-,0
2015,Lamar,346,Northwestern St.,508,03/27/2015,5,11,Home,,-,318
2015,Lamar,346,Northwestern St.,508,03/28/2015,4,3,Home,,-,282
2015,Lamar,346,UTSA,706,03/31/2015,1,9,Home,,-,203
2015,Lamar,346,UTSA,706,03/31/2015,2,7,Home,,-,0
2015,Lamar,346,Southeastern La.,655,04/03/2015,2,12,Away,,-,223
2015,Lamar,346,Southeastern La.,655,04/03/2015,1,8,Away,,-,246
2015,Lamar,346,Southeastern La.,655,04/04/2015,4,6,Away,,-,196
2015,Lamar,346,Alcorn,17,04/08/2015,13,2,Home,,-,0
2015,Lamar,346,Alcorn,17,04/08/2015,18,0,Home,,-,183
2015,Lamar,346,A&M-Corpus Christi,26172,04/10/2015,5,6,Away,,-,126
2015,Lamar,346,A&M-Corpus Christi,26172,04/10/2015,3,2,Away,,-,126
2015,Lamar,346,A&M-Corpus Christi,26172,04/11/2015,4,1,Away,,-,140
2015,Lamar,346,Texas A&M,697,04/15/2015,0,13,Away,,-,655
2015,Lamar,346,Jackson St.,314,04/22/2015,3,2,Home,,1 Innings,258
2015,Lamar,346,McNeese St.,402,04/24/2015,7,10,Away,,-,137
2015,Lamar,346,McNeese St.,402,04/26/2015,1,6,Away,,-,0
2015,Lamar,346,McNeese St.,402,04/26/2015,4,5,Away,,1 Innings,213
2015,Lamar,346,Houston,288,04/29/2015,2,7,Away,,-,416
2015,Lamar,346,Houston,288,04/29/2015,2,3,Away,,-,0
2015,Lamar,346,Nicholls St.,483,05/01/2015,2,5,Home,,-,281
2015,Lamar,346,Nicholls St.,483,05/02/2015,9,7,Home,,-,0
2015,Lamar,346,Nicholls St.,483,05/02/2015,10,2,Home,,-,336
2015,Lamar,346,Northwestern St.,508,05/06/2015,6,1,Away,,-,819
2015,Lamar,346,Southeastern La.,655,05/06/2015,3,1,Neutral,"Natchitoches, La.",-,403
2015,Lamar,346,Central Ark.,1004,05/07/2015,0,7,Neutral,"Natchitoches, La.",-,397
2015,Lamar,346,Northwestern St.,508,05/08/2015,10,16,Away,,2 Innings,639
2015,Salem,30041,Averett,44,02/13/2015,4,4,Away,,-,32
2015,Salem,30041,Averett,44,02/13/2015,0,3,Away,,-,30
2015,Salem,30041,William Peace,17094,02/14/2015,8,8,Away,,-,120
2015,Salem,30041,William Peace,17094,02/14/2015,3,5,Away,,-,160
2015,Salem,30041,Guilford,1112,03/07/2015,6,3,Away,,-,130
2015,Salem,30041,Guilford,1112,03/07/2015,5,6,Away,,-,130
2015,Salem,30041,Shenandoah,637,03/08/2015,7,2,Home,,-,78
2015,Salem,30041,Shenandoah,637,03/08/2015,11,1,Home,,-,0
2015,Salem,30041,Mars Hill,1199,03/09/2015,0,3,Neutral,"Lexington,NC",-,98
2015,Salem,30041,St. Joseph's (L.I.),1340,03/14/2015,8,0,Neutral,"Myrtle Beach, SC",-,0
2015,Salem,30041,Old Westbury,524,03/14/2015,21,2,Neutral,"Myrtle Beach, SC",-,0
2015,Salem,30041,Arcadia,966,03/15/2015,2,1,Neutral,"Myrtle Beach, S.c.",-,40
2015,Salem,30041,Albright,16,03/15/2015,3,4,Neutral,"Myrtle Beach, S.C.",-,23
2015,Salem,30041,SUNY New Paltz,475,03/17/2015,3,2,Neutral,"Chapel Hill, NC",-,89
2015,Salem,30041,Piedmont,21830,03/21/2015,0,1,Away,,-,161
2015,Salem,30041,Piedmont,21830,03/21/2015,5,7,Away,,-,0
2015,Salem,30041,Maryville (TN),396,03/22/2015,2,8,Away,,-,58
2015,Salem,30041,Maryville (TN),396,03/22/2015,2,4,Away,,-,54
2015,Salem,30041,William Peace,17094,03/24/2015,12,4,Home,,-,43
2015,Salem,30041,William Peace,17094,03/24/2015,3,2,Home,,1 Innings,56
2015,Salem,30041,Greensboro,263,03/25/2015,9,8,Home,,-,0
2015,Salem,30041,Greensboro,263,03/25/2015,2,1,Home,,-,79
2015,Salem,30041,Methodist,412,03/30/2015,14,3,Away,,-,34
2015,Salem,30041,Methodist,412,03/30/2015,14,11,Away,,1 Innings,32
2015,Salem,30041,Mary Baldwin,389,04/06/2015,4,6,Away,,-,28
2015,Salem,30041,Mary Baldwin,389,04/06/2015,8,1,Away,,-,25
2015,Salem,30041,Agnes Scott,11324,04/11/2015,6,1,Away,,-,75
2015,Salem,30041,Agnes Scott,11324,04/11/2015,3,7,Away,,-,75
2015,Salem,30041,Wesleyan (GA),14718,04/12/2015,3,5,Away,,-,63
2015,Salem,30041,Agnes Scott,11324,04/17/2015,4,6,Home,,1 Innings,79
2015,Salem,30041,Agnes Scott,11324,04/17/2015,1,3,Home,,1 Innings,63
2015,Salem,30041,Wesleyan (GA),14718,04/18/2015,1,0,Home,,-,63
2015,Salem,30041,Wesleyan (GA),14718,04/18/2015,6,2,Home,,-,78
2015,Salem,30041,Agnes Scott,11324,04/24/2015,9,0,Neutral,"Macon, GA",-,94
2015,Salem,30041,Wesleyan (GA),14718,04/24/2015,10,0,Home,,-,134
2015,Salem,30041,Agnes Scott,11324,04/26/2015,3,0,Neutral,"Macon, GA",-,98
2015,Salem,30041,Chris. Newport,139,05/08/2015,0,6,Away,,-,261
2015,Salem,30041,Ramapo,564,05/09/2015,5,2,Neutral,"Newport News, Va.",-,208
2015,Salem,30041,Randolph-Macon,565,05/09/2015,6,8,Neutral,"Newport News, Va.",5 Innings,241
2015,Minnesota,428,Washington,756,02/06/2015,8,0,Neutral,"Las Vegas, Nev.",-,0
2015,Minnesota,428,Bakersfield,94,02/06/2015,9,1,Neutral,"Las Vegas, Nev.",-,0
2015,Minnesota,428,Louisville,367,02/07/2015,4,2,Neutral,"Las Vegas, Nev.",-,327
2015,Minnesota,428,UC Davis,108,02/07/2015,15,6,Neutral,Las Vegas,-,0
2015,Minnesota,428,UNLV,465,02/08/2015,14,3,Away,,-,216
2015,Minnesota,428,Stetson,678,02/13/2015,3,0,Away,,-,385
2015,Minnesota,428,Stetson,678,02/13/2015,16,7,Away,,-,385
2015,Minnesota,428,UMass Lowell,368,02/15/2015,8,0,Neutral,"Clermont, Fla.",-,0
2015,Minnesota,428,UCF,128,02/15/2015,0,4,Neutral,"Clermont, Fla.",-,0
2015,Minnesota,428,Boise St.,66,02/20/2015,8,3,Neutral,"Tempe, Ariz.",-,373
2015,Minnesota,428,New Mexico St.,472,02/20/2015,6,1,Neutral,"Tempe, Ariz.",-,211
2015,Minnesota,428,Boise St.,66,02/21/2015,8,4,Neutral,"Tempe, Ariz.",-,850
2015,Minnesota,428,Arizona St.,28,02/21/2015,4,1,Away,,-,"1,340"
2015,Minnesota,428,Colorado St.,156,02/22/2015,8,5,Neutral,"Tempe, Ariz.",-,622
2015,Minnesota,428,Mississippi St.,430,02/27/2015,5,0,Neutral,"Orlando, Fla.",-,0
2015,Minnesota,428,James Madison,317,02/27/2015,2,8,Neutral,"Orlando, Fla.",-,0
2015,Minnesota,428,UAB,9,03/01/2015,0,1,Neutral,"Orlando, Fla.",-,150
2015,Minnesota,428,Fordham,236,03/01/2015,5,10,Neutral,"Orlando, Fla.",-,0
2015,Minnesota,428,Stanford,674,03/06/2015,10,5,Away,,-,276
2015,Minnesota,428,Stanford,674,03/07/2015,9,1,Away,,-,367
2015,Minnesota,428,Santa Clara,631,03/07/2015,9,6,Neutral,"Stanford, Calif.",-,0
2015,Minnesota,428,Stanford,674,03/08/2015,9,5,Away,,-,223
2015,Minnesota,428,Pacific,534,03/13/2015,8,1,Neutral,"Fresno, Calif.",-,175
2015,Minnesota,428,South Dakota St.,649,03/13/2015,20,3,Neutral,"Fresno, Calif.",-,0
2015,Minnesota,428,Fresno St.,96,03/14/2015,3,1,Away,,-,"1,258"
2015,Minnesota,428,Cal Poly,90,03/15/2015,1,0,Neutral,"Fresno, Calif.",1 Innings,0
2015,Minnesota,428,Montana,441,03/15/2015,5,2,Neutral,"Fresno, Calif",-,0
2015,Minnesota,428,California,107,03/18/2015,8,1,Away,,-,103
2015,Minnesota,428,Illinois,301,03/20/2015,14,2,Away,,-,207
2015,Minnesota,428,Illinois,301,03/21/2015,11,1,Away,,-,367
2015,Minnesota,428,Illinois,301,03/22/2015,3,2,Away,,-,236
2015,Minnesota,428,Nebraska,463,03/27/2015,8,7,Away,,-,388
2015,Minnesota,428,Nebraska,463,03/28/2015,8,3,Away,,-,953
2015,Minnesota,428,Nebraska,463,03/29/2015,3,5,Away,,-,474
2015,Minnesota,428,Michigan,418,04/03/2015,9,1,Home,,-,401
2015,Minnesota,428,Michigan,418,04/04/2015,4,9,Home,,-,"1,119"
2015,Minnesota,428,Michigan,418,04/05/2015,1,9,Home,,-,327
2015,Minnesota,428,Northwestern,509,04/10/2015,10,5,Home,,-,306
2015,Minnesota,428,Northwestern,509,04/11/2015,10,2,Home,,-,815
2015,Minnesota,428,Northwestern,509,04/12/2015,11,0,Home,,-,778
2015,Minnesota,428,South Dakota,650,04/15/2015,8,2,Home,,-,214
2015,Minnesota,428,Michigan St.,416,04/17/2015,8,4,Away,,-,265
2015,Minnesota,428,Michigan St.,416,04/18/2015,7,1,Away,,-,511
2015,Minnesota,428,Michigan St.,416,04/19/2015,9,4,Away,,-,322
2015,Minnesota,428,North Dakota St.,493,04/22/2015,4,5,Home,,-,257
2015,Minnesota,428,North Dakota St.,493,04/22/2015,8,0,Home,,-,207
2015,Minnesota,428,Iowa,312,04/25/2015,8,0,Home,,-,689
2015,Minnesota,428,Iowa,312,04/25/2015,8,0,Home,,-,632
2015,Minnesota,428,Iowa,312,04/26/2015,9,0,Home,,-,"1,149"
2015,Minnesota,428,Wisconsin,796,04/29/2015,12,1,Away,,-,586
2015,Minnesota,428,Wisconsin,796,04/29/2015,7,2,Away,,-,586
2015,Minnesota,428,Purdue,559,05/01/2015,1,0,Home,,-,484
2015,Minnesota,428,Purdue,559,05/02/2015,4,2,Home,,-,"1,002"
2015,Minnesota,428,Purdue,559,05/02/2015,3,2,Home,,1 Innings,"1,002"
2015,Minnesota,428,Iowa,312,05/08/2015,0,2,Neutral,Buckeye Field,-,"1,345"
2015,Minnesota,428,New Mexico St.,472,05/15/2015,10,2,Neutral,"Tucson, Ariz.",-,"1,678"
2015,Minnesota,428,New Mexico St.,472,05/16/2015,2,0,Neutral,"Tucson, Ariz.",-,"1,658"
2015,Minnesota,428,Arizona,29,05/16/2015,1,5,Away,,-,"1,693"
2015,Minnesota,428,Arizona,29,05/17/2015,5,2,Away,,-,"1,808"
2015,Minnesota,428,Arizona,29,05/17/2015,6,7,Away,,1 Innings,"1,818"
2015,Dallas,1044,LeTourneau,8490,02/07/2015,7,0,Away,,-,121
2015,Dallas,1044,LeTourneau,8490,02/07/2015,3,5,Away,,-,112
2015,Dallas,1044,Texas-Dallas,23121,02/08/2015,1,9,Home,,-,179
2015,Dallas,1044,Texas-Dallas,23121,02/08/2015,4,8,Home,,-,0
2015,Dallas,1044,Sul Ross St.,1390,02/15/2015,8,5,Home,,-,120
2015,Dallas,1044,Sul Ross St.,1390,02/15/2015,5,2,Home,,-,0
2015,Dallas,1044,Millsaps,426,02/21/2015,0,3,Home,,-,0
2015,Dallas,1044,Millsaps,426,02/21/2015,4,15,Home,,-,129
2015,Dallas,1044,Trinity (TX),715,03/07/2015,2,5,Away,,-,78
2015,Dallas,1044,Trinity (TX),715,03/07/2015,7,2,Away,,-,78
2015,Dallas,1044,La Roche,1163,03/10/2015,5,4,Neutral,"Myrtle Beach, SC",-,0
2015,Dallas,1044,SUNY Canton,30165,03/10/2015,12,2,Neutral,"Myrtle Beach, SC",-,73
2015,Dallas,1044,Cazenovia,23624,03/11/2015,3,0,Neutral,Myrtle Beach,-,0
2015,Dallas,1044,Albertus Magnus,2798,03/11/2015,1,0,Neutral,"Myrtle Beach, SC",-,0
2015,Dallas,1044,Centenary (LA),125,03/14/2015,1,2,Home,,-,82
2015,Dallas,1044,Centenary (LA),125,03/14/2015,2,0,Home,,-,0
2015,Dallas,1044,Centenary (LA),125,03/15/2015,3,2,Home,,-,0
2015,Dallas,1044,Centenary (LA),125,03/15/2015,10,1,Home,,-,88
2015,Dallas,1044,Austin,953,03/23/2015,4,1,Home,,-,0
2015,Dallas,1044,Austin,953,03/23/2015,7,4,Home,,-,81
2015,Dallas,1044,Austin,953,03/24/2015,8,0,Home,,-,0
2015,Dallas,1044,Austin,953,03/24/2015,3,4,Home,,1 Innings,89
2015,Dallas,1044,Southwestern (TX),8746,03/28/2015,4,5,Away,,-,112
2015,Dallas,1044,Southwestern (TX),8746,03/28/2015,9,8,Away,,4 Innings,167
2015,Dallas,1044,Southwestern (TX),8746,03/29/2015,3,6,Away,,-,187
2015,Dallas,1044,Southwestern (TX),8746,03/29/2015,5,3,Away,,-,113
2015,Dallas,1044,Texas Lutheran,1400,04/03/2015,0,10,Away,,-,258
2015,Dallas,1044,Texas Lutheran,1400,04/03/2015,2,6,Away,,-,243
2015,Dallas,1044,Texas Lutheran,1400,04/04/2015,1,2,Away,,-,269
2015,Dallas,1044,Texas Lutheran,1400,04/04/2015,0,9,Away,,-,249
2015,Dallas,1044,Schreiner,1355,04/10/2015,8,0,Home,,-,0
2015,Dallas,1044,Schreiner,1355,04/10/2015,10,7,Home,,-,90
2015,Dallas,1044,Schreiner,1355,04/11/2015,6,4,Home,,-,169
2015,Dallas,1044,Schreiner,1355,04/11/2015,4,3,Home,,-,0
2015,Dallas,1044,Schreiner,1355,04/24/2015,2,4,Neutral,"Kerrville, Texas",-,300
2015,Dallas,1044,Southwestern (TX),8746,04/25/2015,6,8,Neutral,"Kerrville, Texas",1 Innings,250
2015,Okla. Christian,30179,Mid-Amer. Christian,,02/10/2015,3,2,Home,,-,75
2015,Okla. Christian,30179,Mid-Amer. Christian,,02/10/2015,8,0,Home,,-,75
2015,Okla. Christian,30179,Tex. A&M-Commerce,199,02/20/2015,4,0,Neutral,"San Antonio, Texas",-,84
2015,Okla. Christian,30179,Texas Woman's,701,02/20/2015,3,0,Neutral,"San Antonio, Texas",-,53
2015,Okla. Christian,30179,Tarleton St.,1395,02/21/2015,8,7,Neutral,"San Antonio, TX",-,172
2015,Okla. Christian,30179,Texas Woman's,701,02/21/2015,4,5,Neutral,"San Antonio, Texas",-,124
2015,Okla. Christian,30179,Central Okla.,1009,02/22/2015,1,0,Neutral,"San Antonio, Texas",-,50
2015,Okla. Christian,30179,Central Okla.,1009,03/03/2015,9,11,Home,,-,110
2015,Okla. Christian,30179,Central Okla.,1009,03/03/2015,10,2,Home,,-,35
2015,Okla. Christian,30179,St. Edward's,1334,03/06/2015,2,3,Away,,1 Innings,223
2015,Okla. Christian,30179,St. Edward's,1334,03/07/2015,1,2,Away,,2 Innings,108
2015,Okla. Christian,30179,St. Edward's,1334,03/07/2015,1,4,Away,,-,0
2015,Okla. Christian,30179,Okla. Wesleyan,,03/09/2015,13,0,Away,,-,26
2015,Okla. Christian,30179,Okla. Wesleyan,,03/09/2015,1,2,Away,,-,22
2015,Okla. Christian,30179,Tex. A&M Int'l,30090,03/12/2015,0,2,Away,,-,62
2015,Okla. Christian,30179,Tex. A&M Int'l,30090,03/12/2015,5,7,Away,,-,64
2015,Okla. Christian,30179,Tex. A&M Int'l,30090,03/13/2015,3,6,Away,,-,75
2015,Okla. Christian,30179,MidAmerica Naz.,,03/16/2015,5,6,Home,,-,105
2015,Okla. Christian,30179,MidAmerica Naz.,,03/16/2015,7,6,Home,,-,85
2015,Okla. Christian,30179,Cameron,996,03/17/2015,9,19,Home,,-,85
2015,Okla. Christian,30179,Cameron,996,03/17/2015,0,1,Home,,-,135
2015,Okla. Christian,30179,Tex. Permian Basin,30088,03/20/2015,10,2,Home,,-,80
2015,Okla. Christian,30179,Tex. Permian Basin,30088,03/20/2015,7,0,Home,,-,75
2015,Okla. Christian,30179,Tex. Permian Basin,30088,03/21/2015,10,4,Home,,-,130
