year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2014,Arkansas Tech,947,Henderson St.,1123,04/19/2014,3,14,Home,,-,223
2014,Arkansas Tech,947,Henderson St.,1123,04/19/2014,3,0,Home,,-,0
2014,Arkansas Tech,947,Northeastern St.,12810,04/22/2014,9,6,Away,,-,70
2014,Arkansas Tech,947,Northeastern St.,12810,04/22/2014,13,2,Away,,-,70
2014,Arkansas Tech,947,Southern Nazarene,30152,04/25/2014,5,4,Away,,1 Innings,128
2014,Arkansas Tech,947,Southern Nazarene,30152,04/25/2014,9,1,Away,,-,111
2014,Arkansas Tech,947,Southern Nazarene,30152,04/26/2014,7,6,Away,,-,123
2014,Arkansas Tech,947,Southern Nazarene,30152,04/26/2014,2,1,Away,,-,234
2014,Arkansas Tech,947,Henderson St.,1123,05/01/2014,2,6,Neutral,"Bentonville, Ark.",-,386
2014,Arkansas Tech,947,Ark.-Monticello,8411,05/01/2014,6,8,Neutral,"Bentonville, Ark.",-,372
2014,Dominican (IL),1332,Northland,1267,03/03/2014,15,7,Neutral,"Cape Coral, Fla.",-,31
2014,Dominican (IL),1332,Newbury,21772,03/03/2014,1,0,Neutral,"Fort Myers, Fla.",1 Innings,67
2014,Dominican (IL),1332,Franklin,2694,03/04/2014,2,4,Neutral,"Ft. Myers, FL",-,35
2014,Dominican (IL),1332,Bluffton,987,03/04/2014,6,5,Neutral,"Fort Myers, Fla.",-,75
2014,Dominican (IL),1332,Kenyon,335,03/05/2014,0,1,Neutral,"Cape Coral, Fla.",-,45
2014,Dominican (IL),1332,Clark (MA),145,03/05/2014,8,0,Neutral,"Cape Coral, Fla.",-,45
2014,Dominican (IL),1332,Salem St.,621,03/07/2014,2,11,Neutral,ft myers,-,55
2014,Dominican (IL),1332,St. John Fisher,601,03/07/2014,1,5,Neutral,"Fort Myers, Florida",-,50
2014,Dominican (IL),1332,Elms,532,03/08/2014,18,0,Neutral,"Fort Myers, Fla.",-,65
2014,Dominican (IL),1332,MCLA,486,03/08/2014,6,1,Neutral,"Fort Myers, FL",-,75
2014,Dominican (IL),1332,Wooster,807,03/09/2014,8,0,Neutral,"Fort Myers, Fla.",-,0
2014,Dominican (IL),1332,Bethany Lutheran,30038,03/09/2014,8,1,Neutral,"Fort Myers, Fla.",-,25
2014,Dominican (IL),1332,St. Mary's (IN),8688,03/23/2014,2,5,Home,,-,130
2014,Dominican (IL),1332,St. Mary's (IN),8688,03/23/2014,3,5,Home,,-,125
2014,Dominican (IL),1332,Lakeland,1164,03/30/2014,12,11,Home,,1 Innings,67
2014,Dominican (IL),1332,Lakeland,1164,03/30/2014,2,8,Home,,-,55
2014,Dominican (IL),1332,Marian (WI),1196,03/31/2014,8,6,Home,,-,35
2014,Dominican (IL),1332,Marian (WI),1196,03/31/2014,7,6,Home,,-,35
2014,Dominican (IL),1332,North Park,496,04/03/2014,12,3,Away,,-,12
2014,Dominican (IL),1332,North Park,496,04/03/2014,3,9,Away,,-,12
2014,Dominican (IL),1332,Wis. Lutheran,8911,04/05/2014,11,0,Away,,-,0
2014,Dominican (IL),1332,Wis. Lutheran,8911,04/05/2014,4,5,Away,,-,62
2014,Dominican (IL),1332,Alverno,28746,04/06/2014,6,2,Home,,-,0
2014,Dominican (IL),1332,Alverno,28746,04/06/2014,9,1,Home,,-,55
2014,Dominican (IL),1332,Concordia Chicago,160,04/09/2014,6,2,Home,,-,40
2014,Dominican (IL),1332,Concordia Chicago,160,04/09/2014,4,3,Home,,-,65
2014,Dominican (IL),1332,Edgewood,1066,04/11/2014,4,2,Away,,-,0
2014,Dominican (IL),1332,Edgewood,1066,04/11/2014,10,0,Away,,-,77
2014,Dominican (IL),1332,Rockford,582,04/17/2014,7,2,Away,,-,48
2014,Dominican (IL),1332,Rockford,582,04/17/2014,9,0,Away,,-,0
2014,Dominican (IL),1332,Aurora,42,04/19/2014,2,1,Home,,-,0
2014,Dominican (IL),1332,Aurora,42,04/19/2014,3,4,Home,,-,45
2014,Dominican (IL),1332,Benedictine (IL),296,04/21/2014,0,2,Home,,-,0
2014,Dominican (IL),1332,Benedictine (IL),296,04/21/2014,5,9,Home,,1 Innings,45
2014,Dominican (IL),1332,Concordia (WI),1036,04/25/2014,0,12,Away,,-,0
2014,Dominican (IL),1332,Concordia (WI),1036,04/25/2014,2,3,Away,,1 Innings,87
2014,Dominican (IL),1332,MSOE,20220,04/26/2014,1,2,Away,,-,0
2014,Dominican (IL),1332,MSOE,20220,04/26/2014,4,2,Away,,1 Innings,83
2014,Dominican (IL),1332,Concordia (WI),1036,05/01/2014,6,10,Neutral,"Milwaukee, Wis.",-,71
2014,Dominican (IL),1332,Wis. Lutheran,8911,05/02/2014,3,4,Neutral,"Milwaukee, Wis.",-,100
2014,Lubbock Christian,30177,Colo. Christian,11403,02/01/2014,8,0,Home,,-,163
2014,Lubbock Christian,30177,Colo. Christian,11403,02/01/2014,3,2,Home,,-,163
2014,Lubbock Christian,30177,Colo. Christian,11403,02/01/2014,8,0,Home,,-,163
2014,Lubbock Christian,30177,Eastern N.M.,206,02/08/2014,11,0,Home,,-,174
2014,Lubbock Christian,30177,Eastern N.M.,206,02/08/2014,10,1,Home,,-,174
2014,Lubbock Christian,30177,Eastern N.M.,206,02/09/2014,2,1,Neutral,"Seminole, Texas",-,162
2014,Lubbock Christian,30177,Eastern N.M.,206,02/09/2014,8,3,Neutral,"Seminole, Texas",-,162
2014,Lubbock Christian,30177,St. Mary's (TX),1346,02/14/2014,1,4,Away,,-,43
2014,Lubbock Christian,30177,St. Mary's (TX),1346,02/14/2014,1,2,Away,,1 Innings,49
2014,Lubbock Christian,30177,St. Mary's (TX),1346,02/15/2014,3,4,Away,,-,56
2014,Lubbock Christian,30177,Abilene Christian,2,02/18/2014,8,0,Home,,-,164
2014,Lubbock Christian,30177,Western N.M.,1445,02/18/2014,13,3,Home,,-,172
2014,Lubbock Christian,30177,Western N.M.,1445,02/19/2014,11,3,Home,,-,137
2014,Lubbock Christian,30177,Southwest (NM),,02/21/2014,15,0,Home,,-,147
2014,Lubbock Christian,30177,Northwood (TX),,02/21/2014,10,1,Home,,-,143
2014,Lubbock Christian,30177,Northwood (TX),,02/22/2014,9,1,Home,,-,158
2014,Lubbock Christian,30177,Southwest (NM),,02/22/2014,13,1,Home,,-,235
2014,Lubbock Christian,30177,Rogers St.,30180,02/28/2014,7,3,Home,,-,85
2014,Lubbock Christian,30177,Rogers St.,30180,02/28/2014,11,7,Home,,-,85
2014,Lubbock Christian,30177,Rogers St.,30180,03/01/2014,10,0,Home,,-,128
2014,Lubbock Christian,30177,Southwest (NM),,03/04/2014,7,0,Away,,-,27
2014,Lubbock Christian,30177,Southwest (NM),,03/04/2014,18,4,Away,,-,27
2014,Lubbock Christian,30177,Newman,30054,03/07/2014,14,3,Home,,-,117
2014,Lubbock Christian,30177,Newman,30054,03/07/2014,14,9,Home,,-,117
2014,Lubbock Christian,30177,Newman,30054,03/08/2014,15,2,Home,,-,104
2014,Lubbock Christian,30177,Okla. Christian,30179,03/13/2014,14,5,Home,,-,63
2014,Lubbock Christian,30177,Okla. Christian,30179,03/13/2014,6,3,Home,,-,63
2014,Lubbock Christian,30177,Okla. Christian,30179,03/14/2014,3,2,Home,,-,88
2014,Lubbock Christian,30177,BYU-Hawaii,2685,03/17/2014,2,3,Away,,-,52
2014,Lubbock Christian,30177,BYU-Hawaii,2685,03/17/2014,6,7,Away,,-,55
2014,Lubbock Christian,30177,Hawaii Pacific,2696,03/18/2014,5,3,Away,,-,0
2014,Lubbock Christian,30177,Hawaii Pacific,2696,03/18/2014,5,3,Away,,-,0
2014,Lubbock Christian,30177,Chaminade,133,03/20/2014,9,1,Away,,-,75
2014,Lubbock Christian,30177,Chaminade,133,03/20/2014,6,4,Away,,-,100
2014,Lubbock Christian,30177,St. Edward's,1334,03/28/2014,2,3,Away,,-,78
2014,Lubbock Christian,30177,St. Edward's,1334,03/29/2014,8,3,Away,,-,98
2014,Lubbock Christian,30177,St. Edward's,1334,03/29/2014,5,1,Away,,-,98
2014,Lubbock Christian,30177,West Tex. A&M,767,04/01/2014,2,4,Home,,-,247
2014,Lubbock Christian,30177,West Tex. A&M,767,04/01/2014,2,12,Home,,-,247
2014,Lubbock Christian,30177,Tex. A&M Int'l,30090,04/04/2014,2,0,Home,,-,163
2014,Lubbock Christian,30177,Tex. A&M Int'l,30090,04/04/2014,6,5,Home,,-,163
2014,Lubbock Christian,30177,Tex. A&M Int'l,30090,04/05/2014,15,3,Home,,-,113
2014,Lubbock Christian,30177,West Tex. A&M,767,04/08/2014,2,10,Away,,-,262
2014,Lubbock Christian,30177,West Tex. A&M,767,04/08/2014,2,3,Away,,1 Innings,262
2014,Lubbock Christian,30177,Tex. Permian Basin,30088,04/11/2014,12,2,Away,,-,83
2014,Lubbock Christian,30177,Tex. Permian Basin,30088,04/11/2014,7,1,Away,,-,62
2014,Lubbock Christian,30177,Tex. Permian Basin,30088,04/12/2014,8,6,Home,,-,231
2014,Lubbock Christian,30177,Tex. Permian Basin,30088,04/12/2014,9,1,Home,,-,231
2014,Lubbock Christian,30177,Eastern N.M.,206,04/15/2014,7,5,Away,,-,0
2014,Lubbock Christian,30177,Eastern N.M.,206,04/15/2014,9,1,Away,,-,65
2014,Lubbock Christian,30177,Okla. Panhandle,24342,04/18/2014,6,3,Away,,-,78
2014,Lubbock Christian,30177,Okla. Panhandle,24342,04/18/2014,18,4,Away,,-,76
2014,Howard,290,Wagner,748,03/07/2014,5,8,Home,,-,40
2014,Howard,290,Wagner,748,03/07/2014,5,13,Home,,-,40
2014,Howard,290,George Washington,249,03/07/2014,2,1,Away,,-,40
2014,Howard,290,Wagner,748,03/08/2014,0,9,Away,,-,0
2014,Howard,290,George Washington,249,03/08/2014,1,6,Away,,-,0
2014,Howard,290,Bucknell,83,03/10/2014,0,7,Neutral,"Auburndale, Fla.",-,0
2014,Howard,290,Siena,639,03/10/2014,1,12,Neutral,"Winter Haven, FL",-,0
2014,Howard,290,South Dakota,650,03/11/2014,0,8,Neutral,"Winter Haven, Fla.",-,0
2014,Howard,290,Siena,639,03/11/2014,6,14,Neutral,"Winter Haven, FL",-,0
2014,Howard,290,Indiana St.,305,03/13/2014,0,8,Neutral,"Auburndale, Fla.",-,290
2014,Howard,290,Utah Valley,30024,03/13/2014,2,16,Neutral,"Winter Haven, Fla.",-,0
2014,Howard,290,Creighton,169,03/14/2014,0,8,Neutral,"Winter Haven, Fla.",-,42
2014,Howard,290,Army,725,03/14/2014,2,12,Neutral,"Winter Haven, Fla.",-,125
2014,Howard,290,Saint Peter's,617,03/15/2014,6,8,Neutral,Rebel Games,-,0
2014,Howard,290,Albany (NY),14,03/15/2014,3,11,Neutral,"Kissimmee, Fla",-,0
2014,Howard,290,UMES,393,03/22/2014,3,6,Away,,-,55
2014,Howard,290,UMES,393,03/22/2014,2,7,Away,,-,52
2014,Howard,290,UMES,393,03/23/2014,4,9,Away,,-,45
2014,Howard,290,Norfolk St.,485,03/31/2014,1,18,Away,,-,96
2014,Howard,290,Norfolk St.,485,03/31/2014,1,13,Away,,-,96
2014,Howard,290,UMBC,391,04/02/2014,6,10,Neutral,"Ellicott City, Md.",-,45
2014,Howard,290,UMBC,391,04/02/2014,0,10,Neutral,"Ellicott City, Md.",-,64
2014,Howard,290,Coppin St.,165,04/05/2014,2,10,Away,,-,45
2014,Howard,290,Coppin St.,165,04/05/2014,0,8,Away,,-,45
2014,Howard,290,Coppin St.,165,04/06/2014,1,4,Away,,-,55
2014,Howard,290,Mt. St. Mary's,450,04/08/2014,0,5,Away,,-,80
2014,Howard,290,Mt. St. Mary's,450,04/08/2014,3,12,Away,,-,80
2014,Howard,290,Norfolk St.,485,04/11/2014,2,11,Away,,-,109
2014,Howard,290,Hampton,270,04/12/2014,3,4,Away,,-,83
2014,Howard,290,Hampton,270,04/12/2014,6,4,Away,,-,79
2014,Howard,290,Hampton,270,04/13/2014,4,7,Away,,-,45
2014,Howard,290,Towson,711,04/16/2014,0,6,Away,,-,42
2014,Howard,290,Towson,711,04/16/2014,0,8,Away,,-,39
2014,Howard,290,Morgan St.,446,04/18/2014,7,5,Home,,-,50
2014,Howard,290,Morgan St.,446,04/18/2014,11,7,Home,,-,53
2014,Howard,290,Morgan St.,446,04/19/2014,0,7,Home,,-,57
2014,Howard,290,Maryland,392,04/23/2014,0,15,Away,,-,108
2014,Howard,290,Maryland,392,04/23/2014,4,10,Away,,-,108
2014,Howard,290,Delaware St.,178,04/26/2014,1,11,Home,,-,55
2014,Howard,290,Delaware St.,178,04/26/2014,1,10,Home,,-,55
2014,Howard,290,Delaware St.,178,04/27/2014,1,18,Home,,-,45
2014,Tex. Permian Basin,30088,Southeastern Okla.,1371,02/01/2014,2,5,Neutral,"San Antonio, Texas",1 Innings,100
2014,Tex. Permian Basin,30088,Texas Woman's,701,02/01/2014,1,9,Neutral,"San Antonio, Texas",-,100
2014,Tex. Permian Basin,30088,Angelo St.,25,02/02/2014,1,13,Neutral,"San Antonio, Texas",-,20
2014,Tex. Permian Basin,30088,Tex. A&M-Kingsville,696,02/02/2014,5,3,Neutral,"San Antonio, Texas",-,50
2014,Tex. Permian Basin,30088,Western N.M.,1445,02/07/2014,1,2,Neutral,"Henderson, NV",-,85
2014,Tex. Permian Basin,30088,Fort Lewis,1083,02/07/2014,3,5,Neutral,"Henderson, NV",-,87
2014,Tex. Permian Basin,30088,Colorado St.-Pueblo,2720,02/08/2014,1,4,Neutral,"Las Vegas, NV",-,135
2014,Tex. Permian Basin,30088,Texas Woman's,701,02/08/2014,1,9,Neutral,"Henderson, NV",-,65
2014,Tex. Permian Basin,30088,N.M. Highlands,8577,02/09/2014,7,10,Neutral,"Las Vegas, Nev.",-,80
2014,Tex. Permian Basin,30088,Southwest (NM),,02/18/2014,8,1,Home,,-,57
2014,Tex. Permian Basin,30088,Southwest (NM),,02/18/2014,3,0,Home,,-,57
2014,Tex. Permian Basin,30088,Incarnate Word,2743,02/19/2014,5,9,Home,,-,75
2014,Tex. Permian Basin,30088,Incarnate Word,2743,02/19/2014,5,10,Home,,1 Innings,75
2014,Tex. Permian Basin,30088,Angelo St.,25,02/22/2014,3,8,Away,,-,485
2014,Tex. Permian Basin,30088,Angelo St.,25,02/22/2014,1,4,Away,,-,468
2014,Tex. Permian Basin,30088,Midwestern St.,1222,02/25/2014,2,11,Home,,-,42
2014,Tex. Permian Basin,30088,Midwestern St.,1222,02/25/2014,3,11,Home,,-,37
2014,Tex. Permian Basin,30088,Okla. Christian,30179,02/28/2014,3,0,Home,,-,63
2014,Tex. Permian Basin,30088,Okla. Christian,30179,02/28/2014,0,3,Home,,-,42
2014,Tex. Permian Basin,30088,Okla. Christian,30179,03/01/2014,2,6,Home,,-,0
2014,Tex. Permian Basin,30088,West Tex. A&M,767,03/04/2014,1,9,Home,,-,39
2014,Tex. Permian Basin,30088,West Tex. A&M,767,03/04/2014,3,12,Home,,-,47
2014,Tex. Permian Basin,30088,St. Edward's,1334,03/07/2014,2,5,Away,,-,0
2014,Tex. Permian Basin,30088,St. Edward's,1334,03/07/2014,1,2,Away,,-,118
2014,Tex. Permian Basin,30088,St. Edward's,1334,03/08/2014,3,0,Away,,-,108
2014,Tex. Permian Basin,30088,Tex. A&M Int'l,30090,03/21/2014,6,1,Away,,-,152
2014,Tex. Permian Basin,30088,Tex. A&M Int'l,30090,03/21/2014,0,4,Away,,-,142
2014,Tex. Permian Basin,30088,Tex. A&M Int'l,30090,03/22/2014,4,9,Away,,-,128
2014,Tex. Permian Basin,30088,St. Mary's (TX),1346,03/28/2014,0,7,Home,,-,0
2014,Tex. Permian Basin,30088,St. Mary's (TX),1346,03/28/2014,1,7,Home,,-,0
2014,Tex. Permian Basin,30088,St. Mary's (TX),1346,03/29/2014,0,7,Home,,-,164
2014,Tex. Permian Basin,30088,Tarleton St.,1395,04/01/2014,1,9,Home,,-,0
2014,Tex. Permian Basin,30088,Tarleton St.,1395,04/01/2014,0,3,Home,,-,0
2014,Tex. Permian Basin,30088,Okla. Panhandle,24342,04/04/2014,8,2,Away,,-,67
2014,Tex. Permian Basin,30088,Okla. Panhandle,24342,04/04/2014,7,0,Away,,-,83
2014,Tex. Permian Basin,30088,Okla. Panhandle,24342,04/05/2014,13,6,Away,,-,67
2014,Tex. Permian Basin,30088,Okla. Panhandle,24342,04/05/2014,3,5,Away,,-,72
2014,Tex. Permian Basin,30088,Southwest (NM),,04/08/2014,2,3,Away,,-,50
2014,Tex. Permian Basin,30088,Southwest (NM),,04/08/2014,1,3,Away,,-,45
2014,Tex. Permian Basin,30088,Lubbock Christian,30177,04/11/2014,2,12,Home,,-,83
2014,Tex. Permian Basin,30088,Lubbock Christian,30177,04/11/2014,1,7,Home,,-,62
2014,Tex. Permian Basin,30088,Lubbock Christian,30177,04/12/2014,1,9,Away,,-,231
2014,Tex. Permian Basin,30088,Lubbock Christian,30177,04/12/2014,6,8,Away,,-,0
2014,Tex. Permian Basin,30088,Rogers St.,30180,04/17/2014,0,3,Away,,-,101
2014,Tex. Permian Basin,30088,Rogers St.,30180,04/17/2014,1,0,Away,,-,106
2014,Tex. Permian Basin,30088,Rogers St.,30180,04/18/2014,4,1,Away,,-,107
2014,Tex. Permian Basin,30088,West Tex. A&M,767,04/22/2014,1,8,Away,,-,187
2014,Tex. Permian Basin,30088,West Tex. A&M,767,04/22/2014,3,4,Away,,-,187
2014,Tex. Permian Basin,30088,Newman,30054,04/25/2014,4,2,Home,,-,51
2014,Tex. Permian Basin,30088,Newman,30054,04/25/2014,0,1,Home,,-,56
2014,Tex. Permian Basin,30088,Newman,30054,04/26/2014,2,1,Home,,-,146
2014,Tex. Permian Basin,30088,St. Mary's (TX),1346,05/01/2014,0,2,Away,,-,303
2014,Tex. Permian Basin,30088,Tex. A&M Int'l,30090,05/02/2014,1,2,Neutral,"San Antonio, Texas",-,30
2014,Wellesley,760,Middlebury,420,03/22/2014,14,3,Neutral,"Clermont, Fla.",-,50
2014,Wellesley,760,Chicago,137,03/22/2014,1,4,Neutral,"Clermont, FL",-,55
2014,Wellesley,760,Rochester Inst.,580,03/23/2014,7,3,Neutral,"Clermont, FL",-,55
2014,Wellesley,760,St. Thomas (MN),620,03/23/2014,0,7,Neutral,"Clermont, FL",-,75
2014,Wellesley,760,Wis.-Oshkosh,798,03/25/2014,2,4,Neutral,"Clermont, Fla.",-,48
2014,Wellesley,760,Buena Vista,84,03/25/2014,1,2,Neutral,"Clermont, FL",1 Innings,65
2014,Wellesley,760,Union (NY),727,03/26/2014,0,1,Neutral,"Clermont, FL",1 Innings,50
2014,Wellesley,760,Wis.-Whitewater,805,03/26/2014,5,10,Neutral,"Clermont, FL",-,0
2014,Wellesley,760,Clark (MA),145,03/29/2014,10,2,Home,,-,55
2014,Wellesley,760,Clark (MA),145,03/29/2014,7,0,Home,,-,65
2014,Wellesley,760,Emerson,214,04/01/2014,4,1,Away,,-,54
2014,Wellesley,760,Emerson,214,04/01/2014,11,6,Away,,-,67
2014,Wellesley,760,Brandeis,73,04/02/2014,9,6,Away,,-,75
2014,Wellesley,760,Brandeis,73,04/02/2014,11,1,Away,,-,75
2014,Wellesley,760,Babson,45,04/04/2014,7,6,Home,,-,75
2014,Wellesley,760,Babson,45,04/04/2014,8,3,Home,,-,75
2014,Wellesley,760,Smith,644,04/05/2014,9,0,Away,,-,75
2014,Wellesley,760,Smith,644,04/05/2014,3,5,Away,,-,75
2014,Wellesley,760,Coast Guard,722,04/06/2014,12,4,Away,,-,70
2014,Wellesley,760,Coast Guard,722,04/06/2014,11,8,Away,,1 Innings,70
2014,Wellesley,760,Endicott,8981,04/09/2014,11,2,Away,,-,54
2014,Wellesley,760,Endicott,8981,04/09/2014,8,5,Away,,-,41
2014,Wellesley,760,Wheaton (MA),779,04/11/2014,4,1,Away,,-,100
2014,Wellesley,760,Wheaton (MA),779,04/11/2014,5,6,Away,,-,100
2014,Wellesley,760,WPI,808,04/12/2014,4,0,Home,,-,70
2014,Wellesley,760,WPI,808,04/12/2014,2,7,Home,,-,70
2014,Wellesley,760,Amherst,24,04/14/2014,5,1,Home,,-,55
2014,Wellesley,760,Rhode Island Col.,571,04/16/2014,6,1,Home,,-,50
2014,Wellesley,760,Rhode Island Col.,571,04/16/2014,10,0,Home,,-,75
2014,Wellesley,760,Springfield,673,04/18/2014,6,5,Home,,-,85
2014,Wellesley,760,Springfield,673,04/18/2014,13,5,Home,,-,75
2014,Wellesley,760,MIT,398,04/19/2014,15,4,Away,,-,35
2014,Wellesley,760,MIT,398,04/19/2014,2,1,Away,,1 Innings,40
2014,Wellesley,760,Springfield,673,04/25/2014,3,0,Home,,-,105
2014,Wellesley,760,Wheaton (MA),779,04/27/2014,8,3,Home,,-,105
2014,Wellesley,760,Smith,644,05/03/2014,1,0,Home,,-,200
2014,Wellesley,760,Bridgewater St.,76,05/09/2014,1,6,Home,,-,125
2014,Wellesley,760,Western Conn. St.,770,05/10/2014,2,0,Home,,-,225
2014,Wellesley,760,St. Joseph's (ME),605,05/10/2014,6,0,Home,,-,200
2014,Wellesley,760,Bridgewater St.,76,05/11/2014,1,3,Home,,-,200
2014,Shepherd,10870,North Greenville,9223,02/22/2014,5,3,Neutral,"Raleigh, N.C.",-,55
2014,Shepherd,10870,Le Moyne,349,02/22/2014,0,3,Neutral,"Raleigh, N.C.",-,0
2014,Shepherd,10870,Winston-Salem,791,02/23/2014,7,9,Neutral,"Raleigh, N.C.",-,0
2014,Shepherd,10870,West Chester,765,02/23/2014,4,10,Neutral,"RALEIGH, N.C.",-,100
2014,Shepherd,10870,Virginia Union,744,02/23/2014,9,1,Neutral,"Raleigh, NC",-,0
2014,Shepherd,10870,Bloomsburg,65,03/01/2014,0,5,Home,,-,89
2014,Shepherd,10870,Bloomsburg,65,03/01/2014,5,9,Home,,-,89
2014,Shepherd,10870,West Chester,765,03/08/2014,13,10,Home,,-,72
2014,Shepherd,10870,West Chester,765,03/08/2014,5,13,Home,,-,72
2014,Shepherd,10870,Millersville,423,03/09/2014,3,2,Home,,-,84
2014,Shepherd,10870,Millersville,423,03/09/2014,2,1,Home,,-,82
2014,Shepherd,10870,Salem Int'l,19117,03/10/2014,3,2,Home,,-,76
2014,Shepherd,10870,Salem Int'l,19117,03/10/2014,4,0,Home,,-,76
2014,Shepherd,10870,Shippensburg,638,03/14/2014,4,12,Neutral,"Troutville, VA",-,71
2014,Shepherd,10870,Mansfield,384,03/14/2014,1,3,Neutral,"Troutville, VA",-,68
2014,Shepherd,10870,Indiana (PA),307,03/15/2014,1,3,Neutral,"Salem, VA",-,0
2014,Shepherd,10870,East Stroudsburg,197,03/15/2014,13,8,Neutral,"Salem, VA",-,55
2014,Shepherd,10870,Kutztown,339,03/16/2014,8,7,Neutral,"Salem, VA",1 Innings,45
2014,Shepherd,10870,Concord,1028,03/21/2014,3,6,Away,,-,23
2014,Shepherd,10870,Concord,1028,03/21/2014,1,5,Away,,-,119
2014,Shepherd,10870,UVa-Wise,30181,03/22/2014,3,12,Away,,-,74
2014,Shepherd,10870,UVa-Wise,30181,03/22/2014,0,11,Away,,-,85
2014,Shepherd,10870,Fairmont St.,1076,03/27/2014,7,10,Away,,1 Innings,43
2014,Shepherd,10870,Fairmont St.,1076,03/27/2014,3,8,Away,,-,31
2014,Shepherd,10870,West Va. Wesleyan,9630,04/02/2014,1,17,Home,,-,48
2014,Shepherd,10870,West Va. Wesleyan,9630,04/02/2014,2,8,Home,,-,48
2014,Shepherd,10870,Urbana,30104,04/05/2014,12,0,Home,,-,88
2014,Shepherd,10870,Urbana,30104,04/05/2014,3,7,Home,,4 Innings,85
2014,Shepherd,10870,Notre Dame (OH),30126,04/06/2014,7,1,Home,,-,121
2014,Shepherd,10870,Notre Dame (OH),30126,04/06/2014,3,2,Home,,-,121
2014,Shepherd,10870,Bowie St.,70,04/08/2014,12,0,Away,,-,71
2014,Shepherd,10870,Bowie St.,70,04/08/2014,5,1,Away,,-,58
2014,Shepherd,10870,West Virginia St.,1439,04/12/2014,6,3,Home,,-,84
2014,Shepherd,10870,West Virginia St.,1439,04/12/2014,1,6,Home,,-,84
2014,Shepherd,10870,Charleston (WV),1013,04/13/2014,7,8,Home,,-,104
2014,Shepherd,10870,Charleston (WV),1013,04/13/2014,3,0,Home,,-,106
2014,Shepherd,10870,Glenville St.,1098,04/16/2014,11,3,Home,,-,56
2014,Shepherd,10870,Glenville St.,1098,04/16/2014,0,4,Home,,-,40
2014,Shepherd,10870,Glenville St.,1098,04/18/2014,5,7,Away,,-,57
2014,Shepherd,10870,Glenville St.,1098,04/18/2014,4,2,Away,,-,51
2014,Shepherd,10870,West Va. Wesleyan,9630,04/19/2014,6,7,Away,,-,0
2014,Shepherd,10870,West Va. Wesleyan,9630,04/19/2014,3,5,Away,,1 Innings,40
2014,Shepherd,10870,Fairmont St.,1076,04/23/2014,5,7,Home,,-,41
2014,Shepherd,10870,Fairmont St.,1076,04/23/2014,2,3,Home,,-,41
2014,Shepherd,10870,Wheeling Jesuit,12799,04/26/2014,16,6,Away,,-,115
2014,Shepherd,10870,Wheeling Jesuit,12799,04/26/2014,4,5,Away,,-,186
2014,Shepherd,10870,West Liberty,1438,04/27/2014,14,8,Away,,-,44
2014,Shepherd,10870,West Liberty,1438,04/27/2014,22,3,Away,,-,46
2014,Shepherd,10870,West Virginia St.,1439,05/01/2014,3,6,Neutral,"Salem, Va.",-,75
2014,Shepherd,10870,Concord,1028,05/02/2014,5,6,Neutral,"Salem, Va.",-,6
2014,Luther,372,St. Norbert,614,03/05/2014,11,3,Neutral,"Rochester, Minn.",-,125
2014,Luther,372,St. Catherine,597,03/01/2014,11,3,Neutral,"Rochester, MN",-,112
2014,Luther,372,Carleton,118,03/02/2014,10,1,Neutral,"Rochester, Minn.",-,0
2014,Luther,372,Gust. Adolphus,266,03/02/2014,13,4,Neutral,"Rochester, Minn.",-,0
2014,Luther,372,Wis.-River Falls,801,03/07/2014,7,2,Neutral,"Rochester, Minn.",-,78
2014,Luther,372,Hamline,268,03/07/2014,10,1,Neutral,"Rochester, Minn.",-,46
2014,Luther,372,Bethel (MN),60,03/12/2014,2,5,Neutral,"Vadnais Heights, Min",-,99
2014,Luther,372,Bethel (MN),60,03/12/2014,6,4,Neutral,"Vadnais Heights, Min",-,86
2014,Luther,372,Concordia (WI),1036,03/23/2014,9,2,Neutral,"Clermont, Fla.",-,0
2014,Luther,372,Williams,789,03/23/2014,0,1,Neutral,"Clermont, FL",-,0
2014,Luther,372,Union (NY),727,03/24/2014,15,7,Neutral,"Clermont, FL",-,50
2014,Luther,372,Wis.-Oshkosh,798,03/24/2014,6,1,Neutral,"Clermont, Fla.",-,68
2014,Luther,372,Rochester Inst.,580,03/25/2014,9,1,Neutral,"Clermont, FL",-,75
2014,Luther,372,D'Youville,1059,03/25/2014,16,0,Neutral,"Clermont, Fla.",-,0
2014,Luther,372,Carthage,121,03/27/2014,3,2,Neutral,"Clermont, Fla.",-,30
2014,Luther,372,Middlebury,420,03/27/2014,8,1,Neutral,"Clermont, Fla.",-,50
2014,Luther,372,Williams,789,03/30/2014,8,0,Neutral,"Clermont, FL",-,0
2014,Luther,372,Simpson,641,04/22/2014,13,3,Away,,-,110
2014,Luther,372,Simpson,641,04/23/2014,2,6,Away,,-,0
2014,Luther,372,Central (IA),126,04/08/2014,5,6,Home,,-,105
2014,Luther,372,Central (IA),126,04/08/2014,4,3,Home,,-,85
2014,Luther,372,Dubuque,192,04/09/2014,4,6,Away,,-,188
2014,Luther,372,Dubuque,192,04/09/2014,6,7,Away,,-,150
2014,Luther,372,Coe,150,04/12/2014,8,6,Home,,1 Innings,194
