year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2004,Salve Regina,623,New England Col.,467,04/18/2004,9,2,Away,,2 Innings,50
2004,Salve Regina,623,Anna Maria,26,04/20/2004,5,1,Away,,2 Innings,45
2004,Salve Regina,623,Anna Maria,26,04/20/2004,3,2,Away,,2 Innings,35
2004,Salve Regina,623,Nichols,484,04/21/2004,9,1,Away,,2 Innings,65
2004,Salve Regina,623,Nichols,484,04/21/2004,6,1,Away,,2 Innings,70
2004,Salve Regina,623,U New England,1255,04/24/2004,4,2,Home,,2 Innings,84
2004,Salve Regina,623,U New England,1255,04/24/2004,2,1,Home,,2 Innings,84
2004,Salve Regina,623,Gordon,1099,04/27/2004,6,0,Home,,2 Innings,40
2004,Salve Regina,623,Endicott,8981,04/28/2004,0,1,Away,,2 Innings,100
2004,Salve Regina,623,Wentworth Inst.,762,04/28/2004,4,3,Neutral,Beverly MA,2 Innings,45
2004,Salve Regina,623,Roger Williams,583,04/29/2004,2,1,Away,,2 Innings,100
2004,Salve Regina,623,Anna Maria,26,04/29/2004,3,4,Neutral,Wenham MA,2 Innings,8
2004,Delta St.,181,Mississippi Val.,432,02/17/2004,9,0,Home,,2 Innings,178
2004,Delta St.,181,Henderson St.,1123,02/18/2004,4,2,Away,,2 Innings,129
2004,Delta St.,181,Henderson St.,1123,02/18/2004,1,0,Away,,2 Innings,109
2004,Delta St.,181,Henderson St.,1123,02/19/2004,3,2,Away,,2 Innings,113
2004,Delta St.,181,Florida Tech,230,02/20/2004,1,2,Neutral,"Conway, AR",2 Innings,218
2004,Delta St.,181,Truman,499,02/20/2004,5,6,Neutral,"Conway, AR",2 Innings,427
2004,Delta St.,181,Missouri S&T,435,02/20/2004,5,0,Neutral,"Conway, Arkansas",2 Innings,418
2004,Delta St.,181,Mo. Southern St.,9012,02/21/2004,2,1,Neutral,"Conway, Arkansas",2 Innings,376
2004,Delta St.,181,Emporia St.,1071,02/21/2004,13,3,Neutral,"Conway, Arkansas",2 Innings,349
2004,Delta St.,181,West Ala.,358,02/28/2004,8,0,Home,,2 Innings,265
2004,Delta St.,181,West Ala.,358,02/28/2004,10,1,Home,,2 Innings,278
2004,Delta St.,181,West Ala.,358,02/29/2004,8,1,Home,,2 Innings,214
2004,Delta St.,181,Mississippi Val.,432,03/04/2004,5,7,Away,,2 Innings,0
2004,Delta St.,181,West Ala.,358,03/05/2004,3,2,Neutral,"Tupelo, Miss.",2 Innings,50
2004,Delta St.,181,Lynn,20794,03/08/2004,4,0,Home,,2 Innings,138
2004,Delta St.,181,Lynn,20794,03/08/2004,0,2,Home,,2 Innings,137
2004,Delta St.,181,Saint Leo,608,03/10/2004,1,0,Neutral,"Livingston, AL",2 Innings,50
2004,Delta St.,181,Saint Leo,608,03/10/2004,4,1,Neutral,"Livingston, AL",2 Innings,45
2004,Delta St.,181,Arkansas Tech,947,03/12/2004,1,0,Home,,2 Innings,215
2004,Delta St.,181,Arkansas Tech,947,03/13/2004,5,0,Home,,2 Innings,104
2004,Delta St.,181,Arkansas Tech,947,03/13/2004,1,0,Home,,2 Innings,110
2004,Delta St.,181,Armstrong,33,03/19/2004,0,1,Neutral,"Atlanta, GA",2 Innings,128
2004,Delta St.,181,Augusta St.,39,03/19/2004,8,3,Neutral,"Atlanta, GA",2 Innings,121
2004,Delta St.,181,Kennesaw St.,1157,03/20/2004,1,10,Neutral,"Atlanta, GA",2 Innings,178
2004,Delta St.,181,Georgia College,1096,03/20/2004,2,4,Neutral,"Atlanta, Ga.",2 Innings,157
2004,Delta St.,181,North Ala.,487,03/23/2004,5,1,Home,,2 Innings,125
2004,Delta St.,181,North Ala.,487,03/23/2004,3,0,Home,,2 Innings,175
2004,Delta St.,181,Belhaven,,03/25/2004,2,1,Home,,2 Innings,150
2004,Delta St.,181,Ark.-Monticello,8411,03/26/2004,0,1,Home,,2 Innings,191
2004,Delta St.,181,Ark.-Monticello,8411,03/27/2004,3,2,Home,,2 Innings,187
2004,Delta St.,181,Ark.-Monticello,8411,03/27/2004,4,2,Home,,2 Innings,200
2004,Delta St.,181,William Carey,,03/30/2004,4,0,Away,,2 Innings,0
2004,Delta St.,181,William Carey,,03/30/2004,8,2,Away,,2 Innings,0
2004,Delta St.,181,Ala.-Huntsville,10,04/02/2004,1,9,Neutral,"Decatur, AL",2 Innings,75
2004,Delta St.,181,West Ga.,766,04/02/2004,10,1,Neutral,"Decatur, AL",2 Innings,121
2004,Delta St.,181,Lincoln Memorial,1176,04/03/2004,5,6,Home,,2 Innings,128
2004,Delta St.,181,West Fla.,11740,04/03/2004,3,4,Neutral,"Pensacola, FL",2 Innings,565
2004,Delta St.,181,Central Ark.,1004,04/09/2004,11,0,Away,,2 Innings,75
2004,Delta St.,181,Southern Ark.,1376,04/13/2004,5,6,Away,,2 Innings,115
2004,Delta St.,181,Southern Ark.,1376,04/13/2004,2,8,Away,,2 Innings,132
2004,Delta St.,181,Southern Ark.,1376,04/14/2004,0,8,Away,,2 Innings,103
2004,Delta St.,181,Ouachita Baptist,1289,04/16/2004,8,0,Home,,2 Innings,115
2004,Delta St.,181,Ouachita Baptist,1289,04/16/2004,10,0,Home,,2 Innings,120
2004,Delta St.,181,Ouachita Baptist,1289,04/17/2004,7,1,Home,,2 Innings,300
2004,Delta St.,181,Central Ark.,1004,04/18/2004,8,2,Away,,2 Innings,75
2004,Delta St.,181,Central Ark.,1004,04/18/2004,4,1,Away,,2 Innings,75
2004,Delta St.,181,Belhaven,,04/20/2004,6,2,Away,,2 Innings,117
2004,Delta St.,181,Belhaven,,04/20/2004,12,0,Away,,2 Innings,110
2004,Delta St.,181,Mississippi Val.,432,04/22/2004,11,2,Home,,2 Innings,255
2004,Delta St.,181,Valdosta St.,734,04/30/2004,8,3,Neutral,"Meridian, MS",2 Innings,100
2004,Delta St.,181,Southern Ark.,1376,04/30/2004,0,5,Neutral,"Meridian, MS",2 Innings,52
2004,Delta St.,181,Henderson St.,1123,05/02/2004,0,3,Neutral,"Meridian, MS",2 Innings,125
2004,Canisius,116,N.C. A&T,488,02/28/2004,8,0,Neutral,"Summerville, SC",2 Innings,74
2004,Canisius,116,Col. of Charleston,1014,02/28/2004,4,6,Neutral,"Summerville, SC",2 Innings,24
2004,Canisius,116,Furman,244,02/28/2004,4,1,Neutral,"Summerville, S.C.",2 Innings,134
2004,Canisius,116,Akron,5,02/29/2004,0,8,Neutral,"Summerville, SC",2 Innings,80
2004,Canisius,116,UCF,128,02/29/2004,0,6,Neutral,"Summerville, SC",2 Innings,64
2004,Canisius,116,Princeton,554,03/13/2004,1,9,Neutral,"Riverside, Calif.",2 Innings,137
2004,Canisius,116,UC Riverside,111,03/13/2004,9,10,Away,,2 Innings,140
2004,Canisius,116,San Diego,627,03/14/2004,8,6,Neutral,"Riverside, Calif.",2 Innings,200
2004,Canisius,116,UC Riverside,111,03/14/2004,5,7,Away,,2 Innings,150
2004,Canisius,116,Loyola Marymount,370,03/16/2004,1,6,Away,,2 Innings,100
2004,Canisius,116,Loyola Marymount,370,03/16/2004,0,11,Away,,2 Innings,100
2004,Canisius,116,Long Beach St.,99,03/17/2004,0,1,Away,,2 Innings,50
2004,Canisius,116,Long Beach St.,99,03/17/2004,0,7,Away,,2 Innings,60
2004,Canisius,116,UC Riverside,111,03/19/2004,1,0,Neutral,"San Diego, CA",2 Innings,61
2004,Canisius,116,Southern Utah,667,03/19/2004,1,9,Neutral,"San Diego, Calif.",2 Innings,95
2004,Canisius,116,Dartmouth,172,03/20/2004,9,7,Neutral,"San Diego, CA",2 Innings,86
2004,Canisius,116,Central Conn. St.,127,03/20/2004,2,1,Neutral,"San Diego, CA",2 Innings,86
2004,Canisius,116,Buffalo,86,03/25/2004,0,3,Home,,2 Innings,50
2004,Canisius,116,Buffalo,86,03/25/2004,4,1,Home,,2 Innings,65
2004,Canisius,116,Niagara,482,03/30/2004,3,2,Home,,2 Innings,47
2004,Canisius,116,Marist,386,04/03/2004,1,2,Away,,2 Innings,85
2004,Canisius,116,Marist,386,04/03/2004,1,0,Away,,2 Innings,85
2004,Canisius,116,Cornell,167,04/06/2004,4,6,Home,,2 Innings,45
2004,Canisius,116,Cornell,167,04/06/2004,0,8,Home,,2 Innings,45
2004,Canisius,116,Siena,639,04/08/2004,1,5,Home,,2 Innings,45
2004,Canisius,116,Siena,639,04/08/2004,3,1,Home,,2 Innings,32
2004,Canisius,116,Robert Morris,579,04/09/2004,6,7,Away,,2 Innings,55
2004,Canisius,116,Robert Morris,579,04/09/2004,3,5,Away,,2 Innings,55
2004,Canisius,116,Syracuse,688,04/15/2004,0,8,Away,,2 Innings,146
2004,Canisius,116,Syracuse,688,04/15/2004,7,8,Away,,2 Innings,146
2004,Canisius,116,Fairfield,220,04/17/2004,1,2,Home,,2 Innings,65
2004,Canisius,116,Fairfield,220,04/17/2004,3,2,Home,,2 Innings,65
2004,Canisius,116,Iona,310,04/18/2004,1,0,Home,,2 Innings,74
2004,Canisius,116,Iona,310,04/18/2004,4,2,Home,,2 Innings,74
2004,Canisius,116,Saint Peter's,617,04/24/2004,2,0,Away,,2 Innings,40
2004,Canisius,116,Saint Peter's,617,04/24/2004,0,1,Away,,2 Innings,40
2004,Canisius,116,Manhattan,381,04/25/2004,1,3,Away,,2 Innings,56
2004,Canisius,116,Manhattan,381,04/25/2004,4,1,Away,,2 Innings,56
2004,Canisius,116,Pittsburgh,545,04/28/2004,2,3,Away,,2 Innings,87
2004,Canisius,116,Pittsburgh,545,04/28/2004,3,0,Away,,2 Innings,87
2004,Canisius,116,Rider,576,05/02/2004,2,5,Home,,2 Innings,75
2004,Canisius,116,Rider,576,05/02/2004,3,2,Home,,2 Innings,75
2004,Canisius,116,St. Bonaventure,596,05/04/2004,7,0,Home,,2 Innings,145
2004,Canisius,116,St. Bonaventure,596,05/04/2004,2,3,Home,,2 Innings,145
2004,Canisius,116,Niagara,482,05/09/2004,5,1,Away,,2 Innings,213
2004,Canisius,116,Niagara,482,05/09/2004,0,1,Away,,2 Innings,213
2004,Canisius,116,Manhattan,381,05/14/2004,2,0,Neutral,"Poughkeepsie, NY",2 Innings,0
2004,Canisius,116,Rider,576,05/14/2004,0,5,Neutral,"Poughkeepsie, NY",2 Innings,0
2004,Canisius,116,Fairfield,220,05/15/2004,5,2,Neutral,"Poughkeepsie, NY",2 Innings,0
2004,Canisius,116,Rider,576,05/15/2004,5,3,Neutral,"Poughkeepsie, NY",2 Innings,0
2004,Canisius,116,Rider,576,05/15/2004,7,4,Neutral,"Poughkeepsie, NY",2 Innings,0
2004,Canisius,116,Michigan,418,05/20/2004,3,6,Away,,2 Innings,"1,008"
2004,Canisius,116,DePaul,176,05/21/2004,0,8,Neutral,"Ann Arbor, Mich.",2 Innings,366
2004,GRU Augusta,39,Erskine,1072,02/18/2004,3,0,Away,,2 Innings,0
2004,GRU Augusta,39,Erskine,1072,02/18/2004,7,5,Away,,2 Innings,0
2004,GRU Augusta,39,Catawba,1001,02/21/2004,6,4,Away,,2 Innings,72
2004,GRU Augusta,39,Catawba,1001,02/21/2004,2,3,Away,,2 Innings,0
2004,GRU Augusta,39,Wingate,1462,02/22/2004,0,4,Away,,2 Innings,250
2004,GRU Augusta,39,Wingate,1462,02/22/2004,0,4,Away,,2 Innings,250
2004,GRU Augusta,39,S.C. Aiken,11276,03/01/2004,2,5,Home,,2 Innings,56
2004,GRU Augusta,39,S.C. Aiken,11276,03/01/2004,3,2,Home,,2 Innings,56
2004,GRU Augusta,39,Presbyterian,1320,03/02/2004,2,5,Away,,2 Innings,89
2004,GRU Augusta,39,Presbyterian,1320,03/02/2004,0,8,Away,,2 Innings,78
2004,GRU Augusta,39,Columbus St.,159,03/07/2004,0,2,Home,,2 Innings,43
2004,GRU Augusta,39,Columbus St.,159,03/07/2004,1,8,Home,,2 Innings,49
2004,GRU Augusta,39,Southern Ind.,661,03/08/2004,2,1,Home,,2 Innings,89
2004,GRU Augusta,39,Southern Ind.,661,03/08/2004,5,12,Home,,2 Innings,85
2004,GRU Augusta,39,Lander,1167,03/11/2004,3,2,Home,,2 Innings,49
2004,GRU Augusta,39,Lander,1167,03/11/2004,5,2,Home,,2 Innings,49
2004,GRU Augusta,39,Barton,15646,03/12/2004,2,0,Neutral,"Florence, S.C.",2 Innings,0
2004,GRU Augusta,39,Mars Hill,1199,03/12/2004,2,3,Neutral,"Florence, SC",2 Innings,51
2004,GRU Augusta,39,Pikeville,,03/13/2004,6,4,Neutral,"Florence, S.C.",2 Innings,0
2004,GRU Augusta,39,Anderson (SC),13028,03/13/2004,6,5,Neutral,"Florence, S.C.",2 Innings,0
2004,GRU Augusta,39,Presbyterian,1320,03/14/2004,3,5,Neutral,"Florence, S.C.",2 Innings,0
2004,GRU Augusta,39,Newberry,1257,03/15/2004,0,1,Away,,2 Innings,56
2004,GRU Augusta,39,North Florida,2711,03/17/2004,1,11,Home,,2 Innings,38
2004,GRU Augusta,39,North Florida,2711,03/17/2004,2,4,Home,,2 Innings,48
2004,GRU Augusta,39,Ala.-Huntsville,10,03/19/2004,0,10,Neutral,"Woodstock, Ga.",2 Innings,100
2004,GRU Augusta,39,Delta St.,181,03/19/2004,3,8,Neutral,"Kennesaw, Ga.",2 Innings,0
2004,GRU Augusta,39,Catawba,1001,03/20/2004,2,6,Neutral,"Kennesaw, Ga.",2 Innings,0
2004,GRU Augusta,39,Shaw,636,03/20/2004,10,5,Neutral,"Kennesaw, Ga.",2 Innings,0
2004,GRU Augusta,39,Newberry,1257,03/21/2004,2,9,Home,,2 Innings,0
2004,GRU Augusta,39,Newberry,1257,03/21/2004,0,8,Home,,2 Innings,40
2004,GRU Augusta,39,S.C. Aiken,11276,03/23/2004,7,12,Away,,2 Innings,91
2004,GRU Augusta,39,S.C. Aiken,11276,03/23/2004,3,8,Away,,2 Innings,88
2004,GRU Augusta,39,S.C. Upstate,10411,03/25/2004,0,10,Home,,2 Innings,46
2004,GRU Augusta,39,S.C. Upstate,10411,03/25/2004,2,9,Home,,2 Innings,65
2004,GRU Augusta,39,Armstrong,33,03/27/2004,0,6,Away,,2 Innings,155
2004,GRU Augusta,39,Armstrong,33,03/27/2004,1,6,Away,,2 Innings,155
2004,GRU Augusta,39,Queens (NC),11504,03/28/2004,9,1,Home,,2 Innings,70
2004,GRU Augusta,39,Queens (NC),11504,03/28/2004,0,4,Home,,2 Innings,75
2004,GRU Augusta,39,Georgia College,1096,03/31/2004,0,4,Away,,2 Innings,40
2004,GRU Augusta,39,Georgia College,1096,03/31/2004,2,3,Away,,2 Innings,40
2004,GRU Augusta,39,Kennesaw St.,1157,04/02/2004,1,9,Home,,2 Innings,42
2004,GRU Augusta,39,Kennesaw St.,1157,04/02/2004,0,9,Home,,2 Innings,42
2004,GRU Augusta,39,Coker,1023,04/05/2004,1,2,Away,,2 Innings,78
2004,GRU Augusta,39,Coker,1023,04/05/2004,2,4,Away,,2 Innings,63
2004,GRU Augusta,39,Francis Marion,1085,04/07/2004,2,11,Away,,2 Innings,0
2004,GRU Augusta,39,Francis Marion,1085,04/07/2004,0,8,Away,,2 Innings,63
2004,GRU Augusta,39,UNC Pembroke,537,04/08/2004,0,10,Away,,2 Innings,50
2004,GRU Augusta,39,UNC Pembroke,537,04/08/2004,4,2,Away,,2 Innings,44
2004,GRU Augusta,39,Anderson (SC),13028,04/14/2004,4,1,Home,,2 Innings,0
2004,GRU Augusta,39,Anderson (SC),13028,04/14/2004,3,2,Home,,2 Innings,68
2004,GRU Augusta,39,Columbus St.,159,04/16/2004,2,3,Neutral,"Spartanburg, S.C.",2 Innings,130
2004,GRU Augusta,39,Georgia College,1096,04/17/2004,1,3,Away,,2 Innings,125
2004,Misericordia,16142,Illinois,301,03/07/2004,0,1,Neutral,"Kissimmee, FL",2 Innings,0
2004,Misericordia,16142,Penn St.-Behrend,538,03/07/2004,4,3,Neutral,"Kissimmee, FL",2 Innings,0
2004,Misericordia,16142,Marietta,385,03/08/2004,6,1,Neutral,"Kissimmee, FL",2 Innings,0
2004,Misericordia,16142,Muhlenberg,453,03/08/2004,0,2,Neutral,"Kissimmee, FL",2 Innings,0
2004,Misericordia,16142,Mount Union,452,03/09/2004,0,5,Neutral,"Kissimmee, FL",2 Innings,0
2004,Misericordia,16142,Muskingum,455,03/09/2004,0,4,Neutral,"Kissimmee, FL",2 Innings,0
2004,Misericordia,16142,Baldwin-Wallace,46,03/11/2004,3,5,Neutral,"Kissimmee, FL",2 Innings,0
2004,Misericordia,16142,Simpson,641,03/11/2004,0,1,Neutral,"Kissimmee, FL",2 Innings,0
2004,Misericordia,16142,Ohio Wesleyan,520,03/12/2004,8,0,Neutral,"Kissimmee, FL",2 Innings,0
2004,Misericordia,16142,Swarthmore,686,03/12/2004,1,0,Neutral,"Kissimmee, FL",2 Innings,0
2004,Misericordia,16142,Wesley,763,03/21/2004,7,0,Away,,2 Innings,0
2004,Misericordia,16142,Wesley,763,03/21/2004,5,2,Away,,2 Innings,20
2004,Misericordia,16142,Arcadia,966,03/27/2004,9,0,Home,,2 Innings,0
2004,Misericordia,16142,Arcadia,966,03/27/2004,9,1,Home,,2 Innings,0
2004,Misericordia,16142,Cabrini,88,03/28/2004,6,2,Away,,2 Innings,75
2004,Misericordia,16142,Cabrini,88,03/28/2004,3,5,Away,,2 Innings,50
2004,Misericordia,16142,Marywood,397,03/30/2004,11,1,Home,,2 Innings,0
2004,Misericordia,16142,Marywood,397,03/30/2004,12,0,Home,,2 Innings,0
2004,Misericordia,16142,Cedar Crest,14795,04/04/2004,8,0,Home,,2 Innings,0
2004,Misericordia,16142,Cedar Crest,14795,04/04/2004,19,1,Home,,2 Innings,0
2004,Misericordia,16142,Immaculata,303,04/06/2004,8,1,Away,,2 Innings,0
2004,Misericordia,16142,Immaculata,303,04/06/2004,9,0,Away,,2 Innings,0
2004,Misericordia,16142,Wilkes,784,04/08/2004,7,4,Home,,2 Innings,0
2004,Misericordia,16142,Wilkes,784,04/08/2004,9,0,Home,,2 Innings,0
2004,Misericordia,16142,Gwynedd-Mercy,12399,04/17/2004,7,1,Home,,2 Innings,0
2004,Misericordia,16142,Gwynedd-Mercy,12399,04/17/2004,3,2,Home,,2 Innings,0
2004,Misericordia,16142,Alvernia,938,04/18/2004,7,0,Home,,2 Innings,0
2004,Misericordia,16142,Alvernia,938,04/18/2004,8,0,Home,,2 Innings,0
2004,Misericordia,16142,King's (PA),336,04/21/2004,0,6,Away,,2 Innings,125
2004,Misericordia,16142,King's (PA),336,04/21/2004,4,2,Away,,2 Innings,125
2004,Misericordia,16142,Neumann,1254,04/23/2004,9,6,Away,,2 Innings,55
2004,Misericordia,16142,Neumann,1254,04/23/2004,6,0,Away,,2 Innings,25
2004,Misericordia,16142,Rosemont,15882,04/24/2004,15,5,Home,,2 Innings,0
2004,Misericordia,16142,Rosemont,15882,04/24/2004,8,0,Home,,2 Innings,0
2004,Misericordia,16142,Scranton,633,04/28/2004,10,3,Away,,2 Innings,100
2004,Misericordia,16142,Scranton,633,04/28/2004,8,2,Away,,2 Innings,100
2004,Misericordia,16142,Eastern,8968,05/01/2004,2,1,Home,,2 Innings,0
2004,Misericordia,16142,Cabrini,88,05/01/2004,6,2,Home,,2 Innings,0
2004,Misericordia,16142,Cabrini,88,05/02/2004,1,2,Home,,2 Innings,0
2004,Misericordia,16142,Cabrini,88,05/02/2004,1,2,Home,,2 Innings,0
2004,Misericordia,16142,Frostburg St.,243,05/05/2004,6,2,Home,,2 Innings,0
2004,Misericordia,16142,Pitt.-Bradford,1315,05/08/2004,5,2,Neutral,"Little Falls, NJ",2 Innings,175
2004,Misericordia,16142,Ursinus,730,05/08/2004,0,1,Away,,2 Innings,175
2004,Misericordia,16142,Ursinus,730,05/09/2004,2,3,Neutral,"Little Falls, NJ",2 Innings,110
2004,Lawrence,348,Union (NY),727,03/21/2004,3,5,Neutral,"Fort Myers, Fla.",2 Innings,75
2004,Lawrence,348,Buffalo St.,85,03/21/2004,2,4,Neutral,"Fort Myers, Fla.",2 Innings,75
2004,Lawrence,348,Southern Me.,662,03/22/2004,3,4,Neutral,"Fort Myers, Fla.",2 Innings,75
2004,Lawrence,348,Middlebury,420,03/22/2004,0,4,Neutral,"Fort Myers, Fla.",2 Innings,75
2004,Lawrence,348,Albright,16,03/23/2004,5,4,Neutral,"Fort Myers, Fla.",2 Innings,75
2004,Lawrence,348,Union (NY),727,03/23/2004,1,2,Neutral,"Fort Myers, Fla.",2 Innings,75
2004,Lawrence,348,Bowdoin,69,03/25/2004,1,0,Neutral,"Fort Myers, Fla.",2 Innings,75
2004,Lawrence,348,Thomas (ME),2758,03/25/2004,5,4,Neutral,"Fort Myers, Fla.",2 Innings,75
2004,Lawrence,348,Colby,151,03/26/2004,1,0,Neutral,"Fort Myers, Fla.",2 Innings,75
2004,Lawrence,348,Hendrix,1124,03/26/2004,14,2,Neutral,"Fort Myers, Fla.",2 Innings,75
2004,Lawrence,348,Finlandia,,04/02/2004,11,0,Home,,2 Innings,89
2004,Lawrence,348,Finlandia,,04/02/2004,9,0,Home,,2 Innings,89
2004,Lawrence,348,Wis.-Whitewater,805,04/03/2004,5,9,Away,,2 Innings,130
2004,Lawrence,348,Wis.-Whitewater,805,04/05/2004,5,12,Away,,2 Innings,130
2004,Lawrence,348,Milwaukee Engr.,20220,04/06/2004,16,0,Home,,2 Innings,138
2004,Lawrence,348,Milwaukee Engr.,20220,04/06/2004,6,3,Home,,2 Innings,138
2004,Lawrence,348,St. Norbert,614,04/08/2004,0,3,Away,,2 Innings,100
2004,Lawrence,348,St. Norbert,614,04/08/2004,2,3,Away,,2 Innings,100
2004,Lawrence,348,Ripon,577,04/14/2004,0,3,Away,,2 Innings,138
2004,Lawrence,348,Ripon,577,04/14/2004,2,1,Home,,2 Innings,138
2004,Lawrence,348,Wis.-Oshkosh,798,04/15/2004,8,11,Away,,2 Innings,75
2004,Lawrence,348,Wis.-Oshkosh,798,04/15/2004,3,5,Away,,2 Innings,75
2004,Lawrence,348,Illinois Col.,297,04/17/2004,7,4,Away,,2 Innings,0
2004,Lawrence,348,Knox,337,04/17/2004,1,0,Home,,2 Innings,125
2004,Lawrence,348,Grinnell,264,04/17/2004,6,1,Neutral,"Janesville, Wis.",2 Innings,0
2004,Lawrence,348,Monmouth (IL),438,04/18/2004,2,1,Neutral,"Janesville, WI",2 Innings,100
2004,Lawrence,348,Lake Forest,344,04/18/2004,0,4,Home,,2 Innings,125
2004,Lawrence,348,Carroll (WI),120,04/22/2004,4,2,Home,,2 Innings,135
2004,Lawrence,348,Carroll (WI),120,04/22/2004,3,2,Away,,2 Innings,167
2004,Lawrence,348,Beloit,53,04/24/2004,1,0,Away,,2 Innings,125
2004,Lawrence,348,Beloit,53,04/24/2004,5,0,Home,,2 Innings,125
2004,Lawrence,348,Lake Forest,344,04/30/2004,0,7,Away,,2 Innings,100
2004,Lawrence,348,Monmouth (IL),438,04/30/2004,9,4,Neutral,"Lake Forest, IL",2 Innings,100
2004,Lawrence,348,Ripon,577,05/01/2004,0,8,Neutral,Lake Forest College,2 Innings,100
2004,Sam Houston St.,624,Texas,703,02/06/2004,5,9,Neutral,"Austin, Texas",2 Innings,689
2004,Sam Houston St.,624,Houston,288,02/06/2004,2,3,Neutral,"Austin, Texas",2 Innings,132
2004,Sam Houston St.,624,Houston,288,02/07/2004,2,3,Neutral,"Austin, Texas",2 Innings,830
2004,Sam Houston St.,624,Texas-Arlington,702,02/07/2004,4,2,Neutral,"Austin, Texas",2 Innings,203
2004,Sam Houston St.,624,Texas-Arlington,702,02/08/2004,0,8,Neutral,"Austin, Texas",2 Innings,0
2004,Sam Houston St.,624,La.-Monroe,498,02/14/2004,8,0,Neutral,"Houston, Texas",2 Innings,80
2004,Sam Houston St.,624,UNI,504,02/14/2004,2,1,Home,,2 Innings,121
2004,Sam Houston St.,624,Baylor,51,02/15/2004,1,5,Home,,2 Innings,151
2004,Sam Houston St.,624,A&M-Corpus Christi,26172,02/15/2004,5,4,Home,,2 Innings,0
2004,Sam Houston St.,624,North Texas,497,02/19/2004,6,3,Away,,2 Innings,50
2004,Sam Houston St.,624,North Carolina,457,02/20/2004,0,5,Home,,2 Innings,74
2004,Sam Houston St.,624,North Carolina,457,02/20/2004,3,4,Neutral,"Norman, Okla.",2 Innings,74
2004,Sam Houston St.,624,Louisville,367,02/21/2004,7,10,Neutral,"Norman, Okla.",2 Innings,79
2004,Sam Houston St.,624,Louisville,367,02/21/2004,2,3,Neutral,"Norman, Okla.",2 Innings,79
2004,Sam Houston St.,624,Oklahoma,522,02/22/2004,3,1,Away,,2 Innings,578
2004,Sam Houston St.,624,Oklahoma,522,02/22/2004,10,15,Home,,2 Innings,574
2004,Sam Houston St.,624,Stephen F. Austin,676,02/28/2004,4,3,Home,,2 Innings,212
2004,Sam Houston St.,624,Stephen F. Austin,676,02/28/2004,3,1,Home,,2 Innings,250
2004,Sam Houston St.,624,Stephen F. Austin,676,02/29/2004,4,2,Home,,2 Innings,41
2004,Sam Houston St.,624,Texas Southern,699,03/02/2004,12,1,Home,,2 Innings,121
2004,Sam Houston St.,624,McNeese St.,402,03/06/2004,2,1,Away,,2 Innings,100
2004,Sam Houston St.,624,McNeese St.,402,03/06/2004,0,7,Away,,2 Innings,100
2004,Sam Houston St.,624,McNeese St.,402,03/07/2004,2,1,Away,,2 Innings,207
2004,Sam Houston St.,624,Texas Southern,699,03/10/2004,8,0,Away,,2 Innings,80
2004,Sam Houston St.,624,UTSA,706,03/13/2004,5,4,Home,,2 Innings,154
2004,Sam Houston St.,624,UTSA,706,03/13/2004,2,7,Home,,2 Innings,172
2004,Sam Houston St.,624,UTSA,706,03/14/2004,6,5,Home,,2 Innings,85
2004,Sam Houston St.,624,Baylor,51,03/16/2004,7,11,Home,,2 Innings,117
2004,Sam Houston St.,624,Baylor,51,03/16/2004,0,2,Home,,2 Innings,120
2004,Sam Houston St.,624,Southeastern La.,655,03/20/2004,5,6,Away,,2 Innings,226
2004,Sam Houston St.,624,Southeastern La.,655,03/20/2004,4,5,Away,,2 Innings,226
2004,Sam Houston St.,624,Southeastern La.,655,03/21/2004,1,2,Away,,2 Innings,98
2004,Sam Houston St.,624,Texas-Arlington,702,03/27/2004,0,13,Home,,2 Innings,310
2004,Sam Houston St.,624,Texas-Arlington,702,03/27/2004,3,2,Home,,2 Innings,148
2004,Sam Houston St.,624,Texas-Arlington,702,03/28/2004,1,0,Home,,2 Innings,147
2004,Sam Houston St.,624,Nicholls St.,483,04/03/2004,2,0,Home,,2 Innings,102
2004,Sam Houston St.,624,Nicholls St.,483,04/03/2004,4,6,Home,,2 Innings,120
2004,Sam Houston St.,624,Nicholls St.,483,04/04/2004,2,1,Home,,2 Innings,121
2004,Sam Houston St.,624,Prairie View,553,04/07/2004,9,2,Home,,2 Innings,92
2004,Sam Houston St.,624,Prairie View,553,04/07/2004,8,3,Home,,2 Innings,83
2004,Sam Houston St.,624,Texas St.,670,04/09/2004,2,4,Away,,2 Innings,437
2004,Sam Houston St.,624,Texas St.,670,04/09/2004,1,3,Away,,2 Innings,437
2004,Sam Houston St.,624,Texas St.,670,04/10/2004,6,5,Away,,2 Innings,437
2004,Sam Houston St.,624,Northwestern St.,508,04/17/2004,3,1,Home,,2 Innings,310
2004,Sam Houston St.,624,Northwestern St.,508,04/17/2004,3,1,Home,,2 Innings,104
2004,Sam Houston St.,624,Northwestern St.,508,04/18/2004,4,3,Home,,2 Innings,207
2004,Sam Houston St.,624,La.-Monroe,498,04/24/2004,2,0,Away,,2 Innings,123
2004,Sam Houston St.,624,La.-Monroe,498,04/25/2004,4,2,Away,,2 Innings,39
