year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2009,Missouri,434,Iowa St.,311,04/22/2009,5,0,Home,,2 Innings,0
2009,Missouri,434,Oklahoma,522,04/25/2009,2,6,Home,,2 Innings,"1,135"
2009,Missouri,434,Oklahoma,522,04/26/2009,2,4,Home,,2 Innings,819
2009,Missouri,434,Nebraska,463,05/02/2009,1,6,Home,,2 Innings,719
2009,Missouri,434,Nebraska,463,05/03/2009,5,0,Home,,2 Innings,473
2009,Missouri,434,Baylor,51,05/09/2009,1,0,Neutral,"Oklahoma City, OK",2 Innings,0
2009,Missouri,434,Oklahoma St.,521,05/09/2009,10,0,Neutral,"Oklahoma City, OK",2 Innings,0
2009,Missouri,434,Oklahoma,522,05/10/2009,5,0,Neutral,"Oklahoma City, OK",2 Innings,0
2009,Missouri,434,Illinois,301,05/15/2009,5,1,Away,,2 Innings,775
2009,Missouri,434,Bradley,72,05/16/2009,2,1,Home,,2 Innings,350
2009,Missouri,434,DePaul,176,05/17/2009,1,0,Home,,2 Innings,775
2009,Missouri,434,UCLA,110,05/23/2009,2,1,Away,,2 Innings,890
2009,Missouri,434,UCLA,110,05/24/2009,2,5,Away,,2 Innings,779
2009,Missouri,434,UCLA,110,05/24/2009,9,1,Away,,2 Innings,779
2009,Missouri,434,Arizona St.,28,05/28/2009,3,7,Neutral,"Oklahoma City, OK",2 Innings,"6,093"
2009,Missouri,434,Georgia,257,05/30/2009,2,5,Neutral,"Oklahoma City, OK",2 Innings,"7,145"
2009,Green Mountain,11062,Becker,26107,03/22/2009,8,0,Away,,2 Innings,13
2009,Green Mountain,11062,Becker,26107,03/22/2009,10,1,Away,,2 Innings,21
2009,Green Mountain,11062,Fisher,,03/27/2009,3,11,Away,,2 Innings,45
2009,Green Mountain,11062,Fisher,,03/27/2009,4,13,Away,,2 Innings,43
2009,Green Mountain,11062,Bay Path,26520,03/28/2009,3,15,Home,,2 Innings,100
2009,Green Mountain,11062,Bay Path,26520,03/28/2009,0,5,Home,,2 Innings,100
2009,Green Mountain,11062,Mass. Liberal Arts,486,04/02/2009,1,10,Home,,2 Innings,35
2009,Green Mountain,11062,Mass. Liberal Arts,486,04/02/2009,6,16,Home,,2 Innings,35
2009,Green Mountain,11062,Skidmore,642,04/05/2009,0,8,Away,,2 Innings,50
2009,Green Mountain,11062,Skidmore,642,04/05/2009,1,11,Away,,2 Innings,60
2009,Green Mountain,11062,Me.-Presque Isle,30040,04/06/2009,6,10,Home,,2 Innings,0
2009,Green Mountain,11062,Me.-Presque Isle,30040,04/06/2009,6,4,Home,,2 Innings,0
2009,Green Mountain,11062,Johnson St.,324,04/10/2009,6,5,Away,,2 Innings,51
2009,Green Mountain,11062,Johnson St.,324,04/10/2009,4,6,Away,,2 Innings,57
2009,Green Mountain,11062,Lyndon St.,30065,04/14/2009,14,5,Away,,2 Innings,25
2009,Green Mountain,11062,Lyndon St.,30065,04/14/2009,0,6,Away,,2 Innings,25
2009,Green Mountain,11062,Southern Vt.,1379,04/16/2009,10,9,Home,,2 Innings,22
2009,Green Mountain,11062,Southern Vt.,1379,04/16/2009,9,1,Home,,2 Innings,32
2009,Green Mountain,11062,Husson,1133,04/18/2009,0,9,Home,,2 Innings,29
2009,Green Mountain,11062,Husson,1133,04/18/2009,0,13,Home,,2 Innings,22
2009,Green Mountain,11062,Maine Maritime,378,04/19/2009,8,6,Home,,2 Innings,41
2009,Green Mountain,11062,Maine Maritime,378,04/19/2009,3,13,Home,,2 Innings,31
2009,Green Mountain,11062,Castleton,123,04/22/2009,4,8,Home,,2 Innings,43
2009,Green Mountain,11062,Castleton,123,04/22/2009,1,12,Home,,2 Innings,37
2009,Green Mountain,11062,Me.-Farmington,379,04/25/2009,0,7,Away,,2 Innings,0
2009,Green Mountain,11062,Me.-Farmington,379,04/25/2009,4,7,Away,,2 Innings,0
2009,Green Mountain,11062,Thomas (ME),2758,04/26/2009,0,1,Away,,2 Innings,0
2009,Green Mountain,11062,Thomas (ME),2758,04/26/2009,1,6,Away,,2 Innings,0
2009,California (PA),106,Lewis,354,03/02/2009,5,0,Neutral,"Kissimmee, Fla.",2 Innings,0
2009,California (PA),106,Mary,30075,03/02/2009,8,5,Neutral,"Kissimmee, Fla.",2 Innings,0
2009,California (PA),106,Holy Family,1126,03/03/2009,10,2,Neutral,"Kissimmee, Fla.",2 Innings,0
2009,California (PA),106,Bellarmine,52,03/03/2009,8,3,Neutral,"Kissimmee, Fla.",2 Innings,0
2009,California (PA),106,Lake Erie,2746,03/04/2009,11,3,Neutral,"Kissimmee, Fla.",2 Innings,0
2009,California (PA),106,Ky. Wesleyan,333,03/04/2009,10,3,Neutral,"Kissimmee, Fla.",2 Innings,0
2009,California (PA),106,Georgian Court,9004,03/05/2009,2,4,Neutral,"Kissimmee, Fla.",2 Innings,0
2009,California (PA),106,Mount Olive,1245,03/05/2009,4,1,Neutral,"Kissimmee, Fla.",2 Innings,0
2009,California (PA),106,Wilmington (DE),1460,03/06/2009,8,0,Neutral,"Kissimmee, Fla.",2 Innings,0
2009,California (PA),106,Northwood (MI),510,03/06/2009,4,2,Neutral,"Kissimmee, Fla.",2 Innings,0
2009,California (PA),106,Salem Int'l,19117,03/13/2009,8,0,Neutral,"Glenville, W.Va.",2 Innings,0
2009,California (PA),106,Davis & Elkins,174,03/13/2009,9,1,Neutral,"Glenville, W.Va.",2 Innings,0
2009,California (PA),106,Seton Hill,30063,03/14/2009,8,0,Neutral,"Glenville, W.Va.",2 Innings,0
2009,California (PA),106,Salem Int'l,19117,03/20/2009,30,0,Neutral,"Salem, Va.",2 Innings,0
2009,California (PA),106,Ohio Valley,15207,03/21/2009,6,2,Neutral,"Salem, Va",2 Innings,0
2009,California (PA),106,Seton Hill,30063,03/21/2009,6,3,Neutral,"Salem, Va",2 Innings,0
2009,California (PA),106,Charleston (WV),1013,03/22/2009,0,3,Neutral,"Salem, Va",2 Innings,0
2009,California (PA),106,Shepherd,10870,03/22/2009,8,3,Neutral,"Salem, Va",2 Innings,0
2009,California (PA),106,Mercyhurst,408,03/24/2009,8,0,Home,,2 Innings,65
2009,California (PA),106,Mercyhurst,408,03/24/2009,2,0,Home,,2 Innings,0
2009,California (PA),106,Slippery Rock,643,03/27/2009,2,1,Home,,2 Innings,70
2009,California (PA),106,Slippery Rock,643,03/27/2009,10,1,Home,,2 Innings,0
2009,California (PA),106,Indiana (PA),307,03/28/2009,5,0,Away,,2 Innings,70
2009,California (PA),106,Indiana (PA),307,03/28/2009,5,3,Away,,2 Innings,0
2009,California (PA),106,Lock Haven,360,03/30/2009,0,3,Home,,2 Innings,0
2009,California (PA),106,Lock Haven,360,03/30/2009,0,1,Home,,2 Innings,60
2009,California (PA),106,Gannon,246,03/31/2009,7,0,Away,,2 Innings,185
2009,California (PA),106,Gannon,246,03/31/2009,6,1,Away,,2 Innings,0
2009,California (PA),106,Mercyhurst,408,04/10/2009,5,2,Away,,2 Innings,0
2009,California (PA),106,Mercyhurst,408,04/10/2009,5,2,Away,,2 Innings,125
2009,California (PA),106,East Stroudsburg,197,04/11/2009,6,7,Home,,2 Innings,0
2009,California (PA),106,East Stroudsburg,197,04/11/2009,8,2,Home,,2 Innings,90
2009,California (PA),106,Gannon,246,04/17/2009,8,5,Home,,2 Innings,76
2009,California (PA),106,Gannon,246,04/17/2009,4,0,Home,,2 Innings,0
2009,California (PA),106,Edinboro,209,04/18/2009,3,2,Home,,2 Innings,85
2009,California (PA),106,Edinboro,209,04/18/2009,12,4,Home,,2 Innings,0
2009,California (PA),106,Slippery Rock,643,04/19/2009,7,3,Away,,2 Innings,89
2009,California (PA),106,Slippery Rock,643,04/19/2009,2,4,Away,,2 Innings,0
2009,California (PA),106,Bloomsburg,65,04/24/2009,2,0,Home,,2 Innings,85
2009,California (PA),106,Bloomsburg,65,04/25/2009,2,3,Home,,2 Innings,75
2009,California (PA),106,Bloomsburg,65,04/25/2009,0,6,Home,,2 Innings,65
2009,California (PA),106,Shippensburg,638,05/08/2009,3,2,Neutral,"Lock Haven, Pa.",2 Innings,71
2009,California (PA),106,Shippensburg,638,05/09/2009,2,0,Neutral,"Lock Haven, Pa.",2 Innings,275
2009,California (PA),106,Lock Haven,360,05/09/2009,0,3,Away,,2 Innings,112
2009,California (PA),106,Lock Haven,360,05/10/2009,0,3,Away,,2 Innings,158
2009,Wagner,748,Texas Tech,700,02/06/2009,2,4,Neutral,"Tempe, AZ",2 Innings,356
2009,Wagner,748,Penn St.,539,02/06/2009,1,0,Neutral,"Tempe, AZ",2 Innings,107
2009,Wagner,748,Western Mich.,774,02/07/2009,0,1,Neutral,"Tempe, AZ",2 Innings,223
2009,Wagner,748,Oregon,529,02/08/2009,0,3,Neutral,"Tempe, AZ",2 Innings,347
2009,Wagner,748,UC Santa Barbara,104,02/08/2009,0,7,Neutral,"Tempe, AZ",2 Innings,299
2009,Wagner,748,Stanford,674,02/08/2009,0,12,Neutral,"Tempe, AZ",2 Innings,462
2009,Wagner,748,Maine,380,03/14/2009,5,6,Home,,2 Innings,75
2009,Wagner,748,SIU Edwardsville,660,03/14/2009,7,8,Neutral,"Kissimmee, FL",2 Innings,150
2009,Wagner,748,Yale,813,03/15/2009,5,6,Neutral,"Kissimmee, FL",2 Innings,97
2009,Wagner,748,Green Bay,794,03/15/2009,5,9,Neutral,"Kissimmee, FL",2 Innings,75
2009,Wagner,748,Rhode Island,572,03/16/2009,2,4,Neutral,"Kissimmee, FL",2 Innings,96
2009,Wagner,748,Iona,310,03/16/2009,11,6,Neutral,"Kissimmee, FL",2 Innings,60
2009,Wagner,748,Rider,576,03/17/2009,2,7,Neutral,"Kissimmee, FL",2 Innings,60
2009,Wagner,748,Lafayette,342,03/17/2009,10,6,Neutral,"Kissimmee, FL",2 Innings,85
2009,Wagner,748,Manhattan,381,03/18/2009,4,3,Neutral,"Kissimmee, FL",2 Innings,107
2009,Wagner,748,Army,725,03/18/2009,2,6,Neutral,"Kissimmee, FL",2 Innings,96
2009,Wagner,748,Cornell,167,03/19/2009,2,6,Neutral,"Kissimmee, FL",2 Innings,87
2009,Wagner,748,Saint Peter's,617,03/19/2009,0,4,Neutral,"Kissimmee, FL",2 Innings,96
2009,Wagner,748,Hartford,272,03/21/2009,7,0,Neutral,"Kissimmee, FL",2 Innings,98
2009,Wagner,748,Brown,80,03/21/2009,5,4,Neutral,"Kissimmee, FL",2 Innings,100
2009,Wagner,748,Temple,690,03/24/2009,4,2,Away,,2 Innings,50
2009,Wagner,748,Temple,690,03/24/2009,3,4,Away,,2 Innings,50
2009,Wagner,748,LIU Brooklyn,361,03/28/2009,1,4,Home,,2 Innings,78
2009,Wagner,748,LIU Brooklyn,361,03/28/2009,1,9,Home,,2 Innings,75
2009,Wagner,748,Bryant,81,03/29/2009,5,4,Home,,2 Innings,70
2009,Wagner,748,Bryant,81,03/29/2009,7,6,Home,,2 Innings,57
2009,Wagner,748,Manhattan,381,04/02/2009,10,2,Home,,2 Innings,76
2009,Wagner,748,Manhattan,381,04/02/2009,10,2,Home,,2 Innings,76
2009,Wagner,748,Mt. St. Mary's,450,04/04/2009,1,10,Home,,2 Innings,50
2009,Wagner,748,Mt. St. Mary's,450,04/04/2009,6,5,Home,,2 Innings,55
2009,Wagner,748,Monmouth,439,04/05/2009,0,4,Home,,2 Innings,67
2009,Wagner,748,Monmouth,439,04/05/2009,3,8,Home,,2 Innings,67
2009,Wagner,748,Sacred Heart,590,04/10/2009,0,1,Away,,2 Innings,77
2009,Wagner,748,Sacred Heart,590,04/10/2009,0,7,Away,,2 Innings,77
2009,Wagner,748,Fairleigh Dickinson,222,04/13/2009,12,6,Away,,2 Innings,78
2009,Wagner,748,Fairleigh Dickinson,222,04/13/2009,8,1,Away,,2 Innings,78
2009,Wagner,748,Saint Peter's,617,04/16/2009,11,3,Home,,2 Innings,70
2009,Wagner,748,Saint Peter's,617,04/16/2009,1,2,Home,,2 Innings,75
2009,Wagner,748,Quinnipiac,562,04/18/2009,2,9,Home,,2 Innings,86
2009,Wagner,748,Quinnipiac,562,04/18/2009,4,10,Home,,2 Innings,95
2009,Wagner,748,Central Conn. St.,127,04/19/2009,11,3,Home,,2 Innings,55
2009,Wagner,748,Central Conn. St.,127,04/19/2009,5,7,Home,,2 Innings,57
2009,Wagner,748,Lafayette,342,04/21/2009,7,6,Home,,2 Innings,56
2009,Wagner,748,Lafayette,342,04/21/2009,8,2,Home,,2 Innings,58
2009,Wagner,748,Iona,310,04/23/2009,11,0,Home,,2 Innings,50
2009,Wagner,748,Saint Francis (PA),600,04/25/2009,6,1,Away,,2 Innings,105
2009,Wagner,748,Saint Francis (PA),600,04/25/2009,10,7,Away,,2 Innings,105
2009,Wagner,748,Robert Morris,579,04/26/2009,1,7,Away,,2 Innings,64
2009,Wagner,748,Robert Morris,579,04/26/2009,7,5,Away,,2 Innings,64
2009,Wagner,748,Fordham,236,04/28/2009,1,8,Away,,2 Innings,113
2009,Wagner,748,Fordham,236,04/28/2009,5,8,Away,,2 Innings,0
2009,Greensboro,263,Guilford,1112,02/11/2009,5,4,Home,,2 Innings,170
2009,Greensboro,263,Guilford,1112,02/11/2009,4,6,Home,,2 Innings,100
2009,Greensboro,263,Maryville (TN),396,02/14/2009,2,1,Neutral,"Atlanta, GA",2 Innings,107
2009,Greensboro,263,Emory,217,02/14/2009,0,1,Away,,2 Innings,100
2009,Greensboro,263,Maryville (TN),396,02/15/2009,4,7,Neutral,"Atlanta, GA",2 Innings,140
2009,Greensboro,263,Emory,217,02/15/2009,0,8,Away,,2 Innings,156
2009,Greensboro,263,Emory & Henry,216,02/20/2009,12,4,Home,,2 Innings,75
2009,Greensboro,263,Emory & Henry,216,02/20/2009,3,0,Home,,2 Innings,75
2009,Greensboro,263,Texas-Tyler,30028,03/02/2009,4,5,Away,,2 Innings,400
2009,Greensboro,263,Texas-Tyler,30028,03/02/2009,1,17,Away,,2 Innings,0
2009,Greensboro,263,East Tex. Baptist,1062,03/03/2009,0,2,Away,,2 Innings,230
2009,Greensboro,263,East Tex. Baptist,1062,03/03/2009,0,8,Away,,2 Innings,230
2009,Greensboro,263,Texas-Dallas,23121,03/04/2009,10,1,Away,,2 Innings,100
2009,Greensboro,263,Texas-Dallas,23121,03/04/2009,11,4,Away,,2 Innings,150
2009,Greensboro,263,Methodist,412,03/17/2009,1,2,Away,,2 Innings,79
2009,Greensboro,263,Methodist,412,03/17/2009,3,0,Away,,2 Innings,0
2009,Greensboro,263,Chris. Newport,139,03/21/2009,1,5,Away,,2 Innings,78
2009,Greensboro,263,Chris. Newport,139,03/21/2009,1,6,Away,,2 Innings,97
2009,Greensboro,263,Bridgewater (VA),75,03/24/2009,1,9,Away,,2 Innings,80
2009,Greensboro,263,Bridgewater (VA),75,03/24/2009,2,5,Away,,2 Innings,98
2009,Greensboro,263,Averett,44,03/25/2009,10,9,Home,,2 Innings,75
2009,Greensboro,263,Averett,44,03/25/2009,8,0,Home,,2 Innings,75
2009,Greensboro,263,Mary Baldwin,389,03/28/2009,21,3,Away,,2 Innings,10
2009,Greensboro,263,Mary Baldwin,389,03/28/2009,21,0,Away,,2 Innings,0
2009,Greensboro,263,Meredith,409,03/31/2009,14,0,Away,,2 Innings,45
2009,Greensboro,263,Meredith,409,03/31/2009,2,1,Away,,2 Innings,29
2009,Greensboro,263,N.C. Wesleyan,491,04/05/2009,7,3,Home,,2 Innings,100
2009,Greensboro,263,N.C. Wesleyan,491,04/05/2009,4,0,Home,,2 Innings,135
2009,Greensboro,263,Ferrum,225,04/08/2009,6,1,Home,,2 Innings,85
2009,Greensboro,263,Ferrum,225,04/08/2009,10,0,Home,,2 Innings,53
2009,Greensboro,263,William Peace,17094,04/10/2009,8,5,Home,,2 Innings,50
2009,Greensboro,263,Shenandoah,637,04/11/2009,1,7,Away,,2 Innings,50
2009,Greensboro,263,Shenandoah,637,04/11/2009,7,4,Neutral,"Salem, VA",2 Innings,50
2009,Greensboro,263,Lynchburg,374,04/14/2009,0,8,Away,,2 Innings,27
2009,Greensboro,263,Lynchburg,374,04/14/2009,2,10,Away,,2 Innings,27
2009,Greensboro,263,Meredith,409,04/17/2009,2,1,Home,,2 Innings,134
2009,Greensboro,263,Averett,44,04/18/2009,2,3,Neutral,"Burlington, NC",2 Innings,122
2009,Greensboro,263,Shenandoah,637,04/18/2009,4,7,Neutral,"Burlington, NC",2 Innings,132
2009,Ole Miss,433,La.-Lafayette,671,02/06/2009,0,7,Away,,2 Innings,712
2009,Ole Miss,433,La.-Lafayette,671,02/07/2009,4,2,Away,,2 Innings,"1,017"
2009,Ole Miss,433,La.-Lafayette,671,02/08/2009,4,0,Away,,2 Innings,871
2009,Ole Miss,433,UTSA,706,02/13/2009,1,0,Home,,2 Innings,79
2009,Ole Miss,433,Stephen F. Austin,676,02/13/2009,2,3,Neutral,"Waco, TX",2 Innings,0
2009,Ole Miss,433,Northwestern St.,508,02/14/2009,10,0,Neutral,"Waco, TX",2 Innings,101
2009,Ole Miss,433,Baylor,51,02/14/2009,2,3,Away,,2 Innings,"1,043"
2009,Ole Miss,433,New Mexico,473,02/15/2009,6,3,Neutral,"Waco, TX",2 Innings,473
2009,Ole Miss,433,Loyola Marymount,370,02/19/2009,6,8,Neutral,"Cathedral City, CA",2 Innings,0
2009,Ole Miss,433,BYU,77,02/19/2009,4,2,Neutral,"Cathedral City, CA",2 Innings,0
2009,Ole Miss,433,California,107,02/20/2009,0,1,Neutral,"Catherdal City, CA",2 Innings,432
2009,Ole Miss,433,Washington,756,02/21/2009,2,8,Neutral,"Cathedral City, CA",2 Innings,432
2009,Ole Miss,433,Cal St. Fullerton,97,02/21/2009,3,0,Neutral,"Cathedral City, CA",2 Innings,432
2009,Ole Miss,433,Alcorn St.,17,02/25/2009,6,1,Away,,2 Innings,75
2009,Ole Miss,433,Alcorn St.,17,02/25/2009,2,0,Away,,2 Innings,75
2009,Ole Miss,433,S.C. Upstate,10411,02/27/2009,10,4,Home,,2 Innings,132
2009,Ole Miss,433,North Florida,2711,02/27/2009,7,3,Home,,2 Innings,146
2009,Ole Miss,433,Auburn,37,03/07/2009,3,4,Away,,2 Innings,174
2009,Ole Miss,433,Auburn,37,03/07/2009,8,9,Away,,2 Innings,521
2009,Ole Miss,433,Auburn,37,03/08/2009,5,8,Away,,2 Innings,218
2009,Ole Miss,433,Florida,235,03/14/2009,0,12,Home,,2 Innings,145
2009,Ole Miss,433,Florida,235,03/14/2009,0,2,Home,,2 Innings,145
2009,Ole Miss,433,Florida,235,03/15/2009,0,4,Home,,2 Innings,134
2009,Ole Miss,433,South Carolina,648,03/18/2009,12,8,Away,,2 Innings,184
2009,Ole Miss,433,South Carolina,648,03/18/2009,1,2,Away,,2 Innings,0
2009,Ole Miss,433,Alabama,8,03/21/2009,0,15,Home,,2 Innings,254
2009,Ole Miss,433,Alabama,8,03/21/2009,4,13,Home,,2 Innings,254
2009,Ole Miss,433,Alabama,8,03/22/2009,0,3,Home,,2 Innings,221
2009,Ole Miss,433,LSU,365,03/24/2009,3,2,Home,,2 Innings,132
2009,Ole Miss,433,LSU,365,03/24/2009,2,5,Home,,2 Innings,132
2009,Ole Miss,433,Arkansas,31,03/28/2009,3,2,Home,,2 Innings,168
2009,Ole Miss,433,Arkansas,31,03/28/2009,5,4,Home,,2 Innings,168
2009,Ole Miss,433,Arkansas,31,03/29/2009,0,6,Home,,2 Innings,171
2009,Ole Miss,433,Mississippi St.,430,04/01/2009,8,3,Neutral,"Madison, MS",2 Innings,"1,137"
2009,Ole Miss,433,Kentucky,334,04/04/2009,5,6,Away,,2 Innings,418
2009,Ole Miss,433,Kentucky,334,04/04/2009,4,1,Away,,2 Innings,0
2009,Ole Miss,433,Kentucky,334,04/05/2009,5,7,Away,,2 Innings,268
2009,Ole Miss,433,Georgia,257,04/10/2009,0,8,Away,,2 Innings,631
2009,Ole Miss,433,Georgia,257,04/11/2009,0,6,Away,,2 Innings,0
2009,Ole Miss,433,Georgia,257,04/11/2009,2,4,Away,,2 Innings,"1,434"
2009,Ole Miss,433,Southern Miss.,664,04/14/2009,7,3,Neutral,"Ridgeland, MS",2 Innings,350
2009,Ole Miss,433,Jacksonville St.,315,04/15/2009,1,5,Home,,2 Innings,137
2009,Ole Miss,433,Tennessee,694,04/18/2009,4,1,Home,,2 Innings,141
2009,Ole Miss,433,Tennessee,694,04/18/2009,2,5,Home,,2 Innings,141
2009,Ole Miss,433,Tennessee,694,04/19/2009,7,6,Home,,2 Innings,207
2009,Ole Miss,433,Central Ark.,1004,04/22/2009,8,1,Home,,2 Innings,117
2009,Ole Miss,433,Central Ark.,1004,04/22/2009,3,2,Home,,2 Innings,107
2009,Ole Miss,433,Jacksonville St.,315,04/23/2009,3,4,Away,,2 Innings,401
2009,Ole Miss,433,Louisiana Tech,366,04/29/2009,5,4,Away,,2 Innings,150
2009,Ole Miss,433,Louisiana Tech,366,04/29/2009,1,9,Away,,2 Innings,150
2009,Ole Miss,433,Mississippi St.,430,05/02/2009,0,8,Away,,2 Innings,851
2009,Ole Miss,433,Mississippi St.,430,05/02/2009,2,6,Away,,2 Innings,0
2009,Saint Leo,608,Cameron,996,02/05/2009,3,8,Neutral,"San Antonio, TX",2 Innings,150
2009,Saint Leo,608,Tarleton St.,1395,02/05/2009,6,7,Neutral,"San Antonio, TX",2 Innings,100
2009,Saint Leo,608,Eastern N.M.,206,02/06/2009,3,4,Neutral,"San Antonio, TX",2 Innings,50
2009,Saint Leo,608,Texas Woman's,701,02/06/2009,4,2,Neutral,"San Antonio, TX",2 Innings,50
2009,Saint Leo,608,Angelo St.,25,02/07/2009,5,9,Neutral,"San Antonio, TX",2 Innings,100
2009,Saint Leo,608,Webber Int'l,,02/11/2009,10,0,Home,,2 Innings,0
2009,Saint Leo,608,Webber Int'l,,02/11/2009,4,0,Home,,2 Innings,103
2009,Saint Leo,608,Flagler,30092,02/17/2009,11,7,Home,,2 Innings,0
2009,Saint Leo,608,Flagler,30092,02/17/2009,6,5,Home,,2 Innings,122
2009,Saint Leo,608,Palm Beach Atl.,30045,02/20/2009,11,3,Neutral,"Clearwater,  Fla.",2 Innings,91
2009,Saint Leo,608,Nova Southeastern,24639,02/20/2009,0,8,Neutral,"Clearwater, Fla.",2 Innings,50
2009,Saint Leo,608,Armstrong,33,02/21/2009,9,8,Neutral,"Clearwater, Fla.",2 Innings,77
2009,Saint Leo,608,Tampa,689,02/21/2009,0,11,Neutral,"Clearwater, Fla.",2 Innings,68
2009,Saint Leo,608,Palm Beach Atl.,30045,02/22/2009,4,5,Neutral,"Clearwater, Fla.",2 Innings,61
2009,Saint Leo,608,Rollins,584,02/27/2009,1,2,Home,,2 Innings,117
2009,Saint Leo,608,Rollins,584,02/28/2009,3,1,Home,,2 Innings,0
2009,Saint Leo,608,Rollins,584,02/28/2009,2,3,Home,,2 Innings,111
2009,Saint Leo,608,Salem Int'l,19117,03/04/2009,28,0,Home,,2 Innings,0
2009,Saint Leo,608,Salem Int'l,19117,03/04/2009,14,3,Home,,2 Innings,127
2009,Saint Leo,608,Francis Marion,1085,03/06/2009,3,5,Neutral,"Florence, S.C.",2 Innings,62
2009,Saint Leo,608,Queens (NC),11504,03/06/2009,2,1,Neutral,"Florence, S.C.",2 Innings,47
2009,Saint Leo,608,Lander,1167,03/07/2009,3,0,Neutral,"Florence, S.C.",2 Innings,69
2009,Saint Leo,608,Lenoir-Rhyne,1170,03/07/2009,7,4,Neutral,"Florence, S.C.",2 Innings,51
2009,Saint Leo,608,Newberry,1257,03/08/2009,6,2,Neutral,"Florence, S.C.",2 Innings,72
2009,Saint Leo,608,Lynn,20794,03/13/2009,6,3,Away,,2 Innings,67
2009,Saint Leo,608,Lynn,20794,03/14/2009,5,4,Away,,2 Innings,88
2009,Saint Leo,608,Lynn,20794,03/14/2009,11,2,Away,,2 Innings,0
2009,Saint Leo,608,Molloy,437,03/16/2009,6,4,Home,,2 Innings,127
2009,Saint Leo,608,Molloy,437,03/16/2009,9,1,Home,,2 Innings,0
2009,Saint Leo,608,Bridgeport,74,03/18/2009,8,0,Home,,2 Innings,117
2009,Saint Leo,608,Bridgeport,74,03/18/2009,4,0,Home,,2 Innings,0
2009,Saint Leo,608,Ala.-Huntsville,10,03/20/2009,3,5,Home,,2 Innings,0
2009,Saint Leo,608,Ala.-Huntsville,10,03/20/2009,0,6,Home,,2 Innings,197
2009,Saint Leo,608,North Ala.,487,03/21/2009,4,3,Home,,2 Innings,183
2009,Saint Leo,608,North Ala.,487,03/21/2009,3,1,Home,,2 Innings,0
2009,Saint Leo,608,Augustana (SD),41,03/24/2009,3,0,Home,,2 Innings,0
2009,Saint Leo,608,Augustana (SD),41,03/24/2009,8,0,Home,,2 Innings,182
2009,Saint Leo,608,Barry,49,03/27/2009,0,3,Home,,2 Innings,147
2009,Saint Leo,608,Barry,49,03/28/2009,0,5,Home,,2 Innings,0
2009,Saint Leo,608,Barry,49,03/28/2009,6,5,Home,,2 Innings,221
2009,Saint Leo,608,Fla. Southern,233,03/31/2009,4,12,Away,,2 Innings,189
2009,Saint Leo,608,Fla. Southern,233,04/01/2009,1,2,Away,,2 Innings,0
2009,Saint Leo,608,Fla. Southern,233,04/01/2009,8,10,Away,,2 Innings,136
2009,Saint Leo,608,Tampa,689,04/04/2009,0,2,Home,,2 Innings,118
2009,Saint Leo,608,Tampa,689,04/05/2009,1,3,Home,,2 Innings,0
2009,Saint Leo,608,Tampa,689,04/05/2009,3,7,Home,,2 Innings,198
2009,Saint Leo,608,Nova Southeastern,24639,04/17/2009,2,6,Away,,2 Innings,105
2009,Saint Leo,608,Nova Southeastern,24639,04/18/2009,3,4,Away,,2 Innings,104
2009,Saint Leo,608,Nova Southeastern,24639,04/18/2009,2,1,Away,,2 Innings,181
2009,Saint Leo,608,Eckerd,208,04/21/2009,4,0,Home,,2 Innings,119
2009,Saint Leo,608,Eckerd,208,04/22/2009,12,0,Home,,2 Innings,0
2009,Saint Leo,608,Eckerd,208,04/22/2009,6,7,Home,,2 Innings,217
2009,Saint Leo,608,Florida Tech,230,04/25/2009,2,10,Away,,2 Innings,0
2009,Saint Leo,608,Florida Tech,230,04/25/2009,0,4,Away,,2 Innings,57
2009,Saint Leo,608,Florida Tech,230,04/26/2009,1,0,Away,,2 Innings,78
2009,Lehigh,352,Gardner-Webb,1092,02/20/2009,16,4,Away,,2 Innings,75
2009,Lehigh,352,Howard,290,02/20/2009,6,2,Neutral,"Boiling Springs, NC",2 Innings,65
2009,Lehigh,352,Gardner-Webb,1092,02/21/2009,7,5,Away,,2 Innings,78
2009,Lehigh,352,Gardner-Webb,1092,02/21/2009,11,16,Away,,2 Innings,78
2009,Lehigh,352,Fairfield,220,03/01/2009,3,0,Neutral,"Kissimmee, FL",2 Innings,0
2009,Lehigh,352,Niagara,482,03/01/2009,3,4,Neutral,"Kissimmee, FL",2 Innings,0
2009,Lehigh,352,Fairfield,220,03/02/2009,7,1,Neutral,"Kissimmee, FL",2 Innings,0
2009,Lehigh,352,Detroit,184,03/02/2009,1,3,Neutral,"Kissimmee, FL",2 Innings,0
2009,Lehigh,352,Tennessee St.,691,03/03/2009,4,0,Neutral,"Kissimmee, FL",2 Innings,0
2009,Lehigh,352,St. Bonaventure,596,03/03/2009,1,0,Neutral,"Kissimmee, FL",2 Innings,0
2009,Lehigh,352,Virginia Tech,742,03/06/2009,3,4,Neutral,"Clearwater, FL",2 Innings,145
2009,Lehigh,352,Fordham,236,03/06/2009,6,7,Neutral,"Clearwater, FL",2 Innings,138
2009,Lehigh,352,South Fla.,651,03/07/2009,2,0,Neutral,"Clearwater, FL",2 Innings,0
