year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2002,Carson-Newman,1000,Eckerd,208,03/12/2002,7,4,Away,,2 Innings,76
2002,Carson-Newman,1000,Ky. Wesleyan,333,03/15/2002,5,0,Away,,2 Innings,50
2002,Carson-Newman,1000,Ky. Wesleyan,333,03/15/2002,5,0,Away,,2 Innings,50
2002,Carson-Newman,1000,Belmont Abbey,2683,03/21/2002,9,1,Home,,2 Innings,175
2002,Carson-Newman,1000,Belmont Abbey,2683,03/21/2002,8,0,Home,,2 Innings,100
2002,Carson-Newman,1000,Wingate,1462,03/23/2002,2,7,Home,,2 Innings,105
2002,Carson-Newman,1000,Wingate,1462,03/23/2002,5,1,Home,,2 Innings,105
2002,Carson-Newman,1000,Tusculum,12830,03/27/2002,1,0,Home,,2 Innings,60
2002,Carson-Newman,1000,Tusculum,12830,03/27/2002,11,0,Home,,2 Innings,60
2002,Carson-Newman,1000,Cumberland (TN),,04/02/2002,5,3,Away,,2 Innings,50
2002,Carson-Newman,1000,Cumberland (TN),,04/02/2002,3,1,Away,,2 Innings,50
2002,Carson-Newman,1000,Newberry,1257,04/04/2002,8,1,Away,,2 Innings,57
2002,Carson-Newman,1000,Newberry,1257,04/04/2002,3,1,Away,,2 Innings,63
2002,Carson-Newman,1000,Lees-McRae,13302,04/05/2002,8,5,Away,,2 Innings,25
2002,Carson-Newman,1000,Lees-McRae,13302,04/05/2002,9,5,Away,,2 Innings,25
2002,Carson-Newman,1000,Cumberland (TN),,04/08/2002,2,0,Home,,2 Innings,75
2002,Carson-Newman,1000,Cumberland (TN),,04/08/2002,7,0,Home,,2 Innings,75
2002,Carson-Newman,1000,Mars Hill,1199,04/10/2002,3,0,Away,,2 Innings,31
2002,Carson-Newman,1000,Mars Hill,1199,04/10/2002,9,0,Away,,2 Innings,34
2002,Carson-Newman,1000,Lenoir-Rhyne,1170,04/13/2002,2,1,Home,,2 Innings,125
2002,Carson-Newman,1000,Lenoir-Rhyne,1170,04/13/2002,7,0,Home,,2 Innings,125
2002,Carson-Newman,1000,Kennesaw St.,1157,04/15/2002,3,4,Away,,2 Innings,47
2002,Carson-Newman,1000,Kennesaw St.,1157,04/15/2002,1,8,Away,,2 Innings,51
2002,Carson-Newman,1000,Catawba,1001,04/17/2002,8,2,Away,,2 Innings,74
2002,Carson-Newman,1000,Catawba,1001,04/17/2002,8,3,Away,,2 Innings,0
2002,Carson-Newman,1000,Presbyterian,1320,04/20/2002,10,3,Home,,2 Innings,79
2002,Carson-Newman,1000,Presbyterian,1320,04/20/2002,3,0,Home,,2 Innings,83
2002,Carson-Newman,1000,Catawba,1001,04/25/2002,2,1,Home,,2 Innings,135
2002,Carson-Newman,1000,Lenoir-Rhyne,1170,04/26/2002,1,7,Home,,2 Innings,215
2002,Carson-Newman,1000,Newberry,1257,04/26/2002,7,0,Home,,2 Innings,230
2002,Carson-Newman,1000,Lenoir-Rhyne,1170,04/27/2002,1,2,Away,,2 Innings,215
2002,Carson-Newman,1000,Wingate,1462,04/27/2002,6,3,Away,,2 Innings,0
2002,Carthage,121,Wheaton (IL),778,04/13/2001,1,8,Away,,2 Innings,75
2002,Carthage,121,Denison,182,03/10/2002,4,6,Neutral,"Kissimmee, Fla.",2 Innings,50
2002,Carthage,121,Westminster (PA),1451,03/10/2002,6,5,Neutral,"Kissimmee, Fla.",2 Innings,50
2002,Carthage,121,Marietta,385,03/11/2002,1,0,Neutral,"Kissimmee, Fla.",2 Innings,50
2002,Carthage,121,TCNJ,712,03/11/2002,2,9,Neutral,"Kissimmee, Fla.",2 Innings,50
2002,Carthage,121,Springfield,673,03/12/2002,2,3,Neutral,"Kissimmee, Fla.",2 Innings,50
2002,Carthage,121,St. Norbert,614,03/12/2002,6,1,Neutral,"Kissimmee, Fla.",2 Innings,50
2002,Carthage,121,Alfred,18,03/14/2002,14,2,Neutral,"Kissimmee, Fla.",2 Innings,50
2002,Carthage,121,Ithaca,313,03/14/2002,7,0,Neutral,"Kissimmee, Fla.",2 Innings,50
2002,Carthage,121,SUNY Geneva,,03/15/2002,5,4,Neutral,"Kissimmee, Fla.",2 Innings,50
2002,Carthage,121,Richard Stockton,681,03/15/2002,0,6,Neutral,"Kissimmee, Fla.",2 Innings,50
2002,Carthage,121,Lake Forest,344,03/27/2002,3,0,Home,,2 Innings,50
2002,Carthage,121,Lake Forest,344,03/27/2002,0,1,Home,,2 Innings,50
2002,Carthage,121,North Park,496,04/03/2002,8,0,Away,,2 Innings,40
2002,Carthage,121,North Park,496,04/03/2002,5,6,Away,,2 Innings,40
2002,Carthage,121,Augustana (IL),40,04/06/2002,2,0,Home,,2 Innings,75
2002,Carthage,121,Augustana (IL),40,04/06/2002,0,1,Home,,2 Innings,75
2002,Carthage,121,Elmhurst,212,04/09/2002,2,0,Home,,2 Innings,50
2002,Carthage,121,Elmhurst,212,04/09/2002,3,0,Home,,2 Innings,50
2002,Carthage,121,Lakeland,1164,04/11/2002,3,1,Home,,2 Innings,50
2002,Carthage,121,Lakeland,1164,04/11/2002,10,0,Home,,2 Innings,50
2002,Carthage,121,Wheaton (IL),778,04/13/2002,1,2,Away,,2 Innings,75
2002,Carthage,121,Marian (WI),1196,04/14/2002,3,2,Home,,2 Innings,50
2002,Carthage,121,Marian (WI),1196,04/14/2002,9,1,Home,,2 Innings,50
2002,Carthage,121,St. Norbert,614,04/17/2002,4,1,Home,,2 Innings,50
2002,Carthage,121,St. Norbert,614,04/17/2002,2,1,Home,,2 Innings,50
2002,Carthage,121,Aurora,42,04/18/2002,6,3,Home,,2 Innings,50
2002,Carthage,121,Aurora,42,04/18/2002,4,2,Home,,2 Innings,50
2002,Carthage,121,Ill. Wesleyan,300,04/21/2002,5,0,Away,,2 Innings,50
2002,Carthage,121,Ill. Wesleyan,300,04/21/2002,1,2,Away,,2 Innings,50
2002,Carthage,121,Millikin,424,04/22/2002,1,0,Home,,2 Innings,50
2002,Carthage,121,Millikin,424,04/22/2002,0,3,Away,,2 Innings,50
2002,Carthage,121,North Central (IL),492,04/25/2002,3,4,Home,,2 Innings,50
2002,Carthage,121,North Central (IL),492,04/25/2002,1,0,Home,,2 Innings,50
2002,SUNY Poly,9500,Maryville (MO),395,03/10/2002,1,7,Neutral,"Orange, CA",2 Innings,20
2002,SUNY Poly,9500,Cabrini,88,03/10/2002,0,4,Neutral,"Orange, CA",2 Innings,20
2002,SUNY Poly,9500,Bethany (CA),,03/11/2002,11,1,Neutral,"Orange, CA",2 Innings,20
2002,SUNY Poly,9500,La Verne,341,03/11/2002,0,16,Neutral,"Orange, CA",-,20
2002,SUNY Poly,9500,Bethany (CA),,03/14/2002,1,11,Neutral,"Orange, CA",1 Innings,20
2002,SUNY Poly,9500,Cal Baptist,,03/14/2002,0,8,Neutral,"Orange, CA",-,20
2002,SUNY Poly,9500,Central (IA),126,03/15/2002,3,11,Neutral,"Orange, CA",1 Innings,20
2002,SUNY Poly,9500,Menlo,405,03/15/2002,6,8,Neutral,"Orange, CA",2 Innings,20
2002,SUNY Poly,9500,Sage Colleges,11036,03/28/2002,5,6,Away,,2 Innings,20
2002,SUNY Poly,9500,Sage Colleges,11036,03/28/2002,5,6,Away,,2 Innings,15
2002,SUNY Poly,9500,SUNY New Paltz,475,03/30/2002,6,4,Away,,2 Innings,20
2002,SUNY Poly,9500,SUNY New Paltz,475,03/30/2002,12,3,Away,,2 Innings,20
2002,SUNY Poly,9500,Buffalo St.,85,04/06/2002,3,7,Away,,2 Innings,20
2002,SUNY Poly,9500,Buffalo St.,85,04/06/2002,0,8,Away,,-,20
2002,SUNY Poly,9500,Fredonia St.,242,04/07/2002,3,15,Away,,-,20
2002,SUNY Poly,9500,Fredonia St.,242,04/07/2002,4,12,Away,,1 Innings,20
2002,SUNY Poly,9500,Utica,733,04/10/2002,5,6,Away,,3 Innings,20
2002,SUNY Poly,9500,Utica,733,04/10/2002,6,7,Away,,2 Innings,20
2002,SUNY Poly,9500,Oswego St.,530,04/12/2002,5,3,Away,,2 Innings,25
2002,SUNY Poly,9500,Oswego St.,530,04/12/2002,4,3,Away,,2 Innings,25
2002,SUNY Poly,9500,SUNY Oneonta,526,04/17/2002,3,2,Home,,2 Innings,20
2002,SUNY Poly,9500,SUNY Oneonta,526,04/17/2002,0,1,Home,,2 Innings,20
2002,SUNY Poly,9500,Brockport,78,04/19/2002,1,2,Home,,2 Innings,30
2002,SUNY Poly,9500,Brockport,78,04/19/2002,4,10,Home,,2 Innings,30
2002,SUNY Poly,9500,SUNY Geneseo,247,04/20/2002,0,6,Home,,2 Innings,20
2002,SUNY Poly,9500,SUNY Geneseo,247,04/20/2002,0,8,Home,,-,20
2002,SUNY Poly,9500,SUNY Cortland,168,04/20/2002,0,11,Away,,1 Innings,20
2002,SUNY Poly,9500,SUNY Cortland,168,04/23/2002,0,16,Away,,-,20
2002,SUNY Poly,9500,Plattsburgh St.,547,04/27/2002,0,8,Away,,-,43
2002,SUNY Poly,9500,Plattsburgh St.,547,04/27/2002,3,4,Away,,2 Innings,43
2002,SUNY Poly,9500,Hamilton,267,05/01/2002,0,4,Away,,2 Innings,20
2002,SUNY Poly,9500,Hamilton,267,05/01/2002,1,7,Away,,2 Innings,20
2002,Arcadia,966,Lindsey Wilson,,03/11/2002,7,2,Neutral,SPRING BREAK,2 Innings,0
2002,Arcadia,966,Gettysburg,258,03/11/2002,2,7,Neutral,SPRING BREAK,2 Innings,0
2002,Arcadia,966,Newbury,21772,03/12/2002,12,0,Neutral,SPRING BREAK,2 Innings,0
2002,Arcadia,966,Rhode Island,572,03/12/2002,4,2,Neutral,SPRING BREAK,2 Innings,0
2002,Arcadia,966,Lesley,24317,03/13/2002,18,1,Neutral,SPRING BREAK,2 Innings,0
2002,Arcadia,966,Concordia (NY),162,03/14/2002,2,3,Neutral,SPRING BREAK,2 Innings,0
2002,Arcadia,966,Swarthmore,686,03/21/2002,7,1,Home,,2 Innings,0
2002,Arcadia,966,Cabrini,88,03/22/2002,3,2,Home,,2 Innings,0
2002,Arcadia,966,Cabrini,88,03/22/2002,2,7,Home,,2 Innings,0
2002,Arcadia,966,Neumann,1254,03/23/2002,8,0,Home,,2 Innings,0
2002,Arcadia,966,Neumann,1254,03/23/2002,16,1,Home,,2 Innings,0
2002,Arcadia,966,Cedar Crest,14795,03/25/2002,9,1,Home,,2 Innings,0
2002,Arcadia,966,DeSales,20,03/27/2002,5,6,Away,,2 Innings,0
2002,Arcadia,966,DeSales,20,03/27/2002,4,5,Away,,2 Innings,0
2002,Arcadia,966,Gwynedd-Mercy,12399,04/01/2002,2,4,Home,,2 Innings,0
2002,Arcadia,966,Gwynedd-Mercy,12399,04/01/2002,7,6,Home,,2 Innings,0
2002,Arcadia,966,Delaware Valley,179,04/02/2002,9,5,Home,,2 Innings,0
2002,Arcadia,966,Delaware Valley,179,04/02/2002,5,3,Home,,2 Innings,0
2002,Arcadia,966,Misericordia,16142,04/04/2002,5,10,Home,,2 Innings,0
2002,Arcadia,966,Misericordia,16142,04/04/2002,1,5,Home,,2 Innings,0
2002,Arcadia,966,King's (PA),336,04/06/2002,2,15,Home,,2 Innings,0
2002,Arcadia,966,King's (PA),336,04/06/2002,4,3,Home,,2 Innings,0
2002,Arcadia,966,Eastern,8968,04/09/2002,4,10,Away,,2 Innings,0
2002,Arcadia,966,Eastern,8968,04/09/2002,4,8,Away,,2 Innings,0
2002,Arcadia,966,Wesley,763,04/11/2002,7,8,Away,,2 Innings,0
2002,Arcadia,966,Wesley,763,04/11/2002,5,9,Away,,2 Innings,0
2002,Arcadia,966,Marywood,397,04/13/2002,9,5,Away,,2 Innings,0
2002,Arcadia,966,Marywood,397,04/13/2002,7,3,Away,,2 Innings,0
2002,Arcadia,966,Immaculata,303,04/15/2002,9,4,Home,,2 Innings,0
2002,Arcadia,966,Immaculata,303,04/15/2002,1,0,Home,,2 Innings,0
2002,Arcadia,966,Rosemont,15882,04/17/2002,1,0,Home,,2 Innings,0
2002,Arcadia,966,Rosemont,15882,04/17/2002,8,0,Home,,2 Innings,0
2002,Arcadia,966,Chestnut Hill,21323,04/18/2002,11,1,Away,,2 Innings,0
2002,Arcadia,966,Alvernia,938,04/20/2002,4,7,Away,,2 Innings,0
2002,Arcadia,966,Alvernia,938,04/20/2002,5,6,Away,,2 Innings,0
2002,Arcadia,966,Widener,783,04/23/2002,5,0,Away,,2 Innings,0
2002,Arcadia,966,Cedar Crest,14795,04/24/2002,11,7,Home,,2 Innings,0
2002,Arcadia,966,Rutgers-Camden,588,04/29/2002,0,4,Away,,2 Innings,0
2002,Arcadia,966,Alvernia,938,05/01/2002,5,1,Away,,2 Innings,0
2002,Arcadia,966,Misericordia,16142,05/04/2002,0,8,Neutral,PAC PLAY-OFFS,2 Innings,0
2002,Arcadia,966,Gwynedd-Mercy,12399,05/04/2002,8,9,Neutral,PAC PLAY-OFFS,2 Innings,0
2002,Hamline,268,Martin Luther,8597,03/20/2002,6,2,Neutral,"St. Paul, MN",2 Innings,56
2002,Hamline,268,Martin Luther,8597,03/20/2002,16,3,Neutral,"St. Paul, MN",2 Innings,50
2002,Hamline,268,Fredonia St.,242,03/24/2002,7,8,Neutral,Florida,2 Innings,39
2002,Hamline,268,Colby,151,03/25/2002,19,6,Neutral,Florida,2 Innings,45
2002,Hamline,268,Buffalo St.,85,03/26/2002,2,1,Neutral,Florida,2 Innings,45
2002,Hamline,268,DePauw,177,03/26/2002,7,0,Neutral,Florida,2 Innings,43
2002,Hamline,268,Upper Iowa,728,03/26/2002,6,0,Neutral,Florida,2 Innings,51
2002,Hamline,268,Wis.-Stevens Point,802,03/28/2002,10,0,Neutral,Florida,2 Innings,39
2002,Hamline,268,Wis.-Stevens Point,802,03/28/2002,10,0,Neutral,Florida,2 Innings,39
2002,Hamline,268,Hartwick,273,03/28/2002,10,3,Neutral,Florida,2 Innings,61
2002,Hamline,268,Wis.-Stevens Point,802,03/28/2002,10,0,Neutral,Florida,2 Innings,39
2002,Hamline,268,DePauw,177,03/29/2002,14,5,Neutral,Florida,2 Innings,64
2002,Hamline,268,Augsburg,38,04/07/2002,2,5,Away,,2 Innings,60
2002,Hamline,268,Augsburg,38,04/07/2002,9,3,Away,,2 Innings,60
2002,Hamline,268,Macalester,376,04/10/2002,10,1,Home,,2 Innings,35
2002,Hamline,268,Macalester,376,04/10/2002,9,0,Home,,2 Innings,30
2002,Hamline,268,St. Catherine,597,04/12/2002,4,3,Home,,2 Innings,0
2002,Hamline,268,St. Catherine,597,04/12/2002,6,0,Home,,2 Innings,0
2002,Hamline,268,Saint Mary's (MN),612,04/13/2002,8,5,Home,,2 Innings,0
2002,Hamline,268,Saint Mary's (MN),612,04/13/2002,2,5,Home,,2 Innings,0
2002,Hamline,268,Gust. Adolphus,266,04/17/2002,3,1,Away,,2 Innings,50
2002,Hamline,268,Gust. Adolphus,266,04/17/2002,3,4,Away,,2 Innings,60
2002,Hamline,268,Wis.-Stout,803,04/19/2002,6,3,Home,,2 Innings,47
2002,Hamline,268,Wis.-Stout,803,04/19/2002,14,3,Home,,2 Innings,63
2002,Hamline,268,Carleton,118,04/20/2002,7,8,Home,,2 Innings,0
2002,Hamline,268,Carleton,118,04/20/2002,9,4,Home,,2 Innings,50
2002,Hamline,268,Concordia-M'head,161,04/23/2002,1,2,Away,,2 Innings,70
2002,Hamline,268,Concordia-M'head,161,04/23/2002,2,4,Away,,2 Innings,80
2002,Hamline,268,Bethel (MN),60,04/25/2002,10,1,Away,,2 Innings,50
2002,Hamline,268,Bethel (MN),60,04/25/2002,16,0,Away,,2 Innings,50
2002,Hamline,268,Northwestern (MN),,04/26/2002,3,5,Away,,2 Innings,50
2002,Hamline,268,Northwestern (MN),,04/26/2002,13,1,Away,,2 Innings,48
2002,Hamline,268,St. Benedict,595,04/30/2002,3,4,Home,,2 Innings,43
2002,Hamline,268,St. Benedict,595,04/30/2002,3,7,Home,,2 Innings,46
2002,Hamline,268,St. Thomas (MN),620,05/01/2002,4,6,Home,,2 Innings,100
2002,Hamline,268,St. Thomas (MN),620,05/01/2002,8,10,Home,,2 Innings,125
2002,Hamline,268,St. Olaf,615,05/04/2002,3,2,Away,,2 Innings,75
2002,Hamline,268,St. Olaf,615,05/04/2002,11,6,Away,,2 Innings,75
2002,Arizona,29,Alabama,8,02/01/2002,8,2,Home,,2 Innings,"1,098"
2002,Arizona,29,Alabama,8,02/02/2002,13,5,Home,,2 Innings,"1,067"
2002,Arizona,29,Alabama,8,02/03/2002,11,1,Home,,2 Innings,"1,014"
2002,Arizona,29,Texas St.,670,02/08/2002,10,1,Neutral,"Phoenix, Ariz.",2 Innings,400
2002,Arizona,29,Texas,703,02/08/2002,3,0,Neutral,"Phoenix, Ariz.",2 Innings,500
2002,Arizona,29,Mississippi St.,430,02/09/2002,1,7,Neutral,"Phoenix, Ariz.",2 Innings,400
2002,Arizona,29,Cal St. Fullerton,97,02/09/2002,9,1,Neutral,"Phoenix, Ariz.",2 Innings,450
2002,Arizona,29,Wisconsin,796,02/10/2002,0,3,Neutral,"Phoenix, Ariz.",2 Innings,350
2002,Arizona,29,Massachusetts,400,02/10/2002,1,0,Neutral,"Phoenix, Ariz.",2 Innings,350
2002,Arizona,29,Louisville,367,02/15/2002,6,2,Home,,2 Innings,"1,776"
2002,Arizona,29,Notre Dame,513,02/15/2002,3,0,Home,,2 Innings,0
2002,Arizona,29,Auburn,37,02/16/2002,4,0,Home,,2 Innings,0
2002,Arizona,29,South Fla.,651,02/16/2002,10,0,Home,,2 Innings,"1,873"
2002,Arizona,29,New Mexico St.,472,02/17/2002,8,0,Home,,2 Innings,"1,720"
2002,Arizona,29,San Jose St.,630,02/22/2002,8,0,Home,,2 Innings,0
2002,Arizona,29,Eastern Mich.,204,02/22/2002,11,0,Home,,2 Innings,"1,627"
2002,Arizona,29,Drake,189,02/23/2002,12,2,Home,,2 Innings,0
2002,Arizona,29,UNI,504,02/23/2002,12,2,Home,,2 Innings,"1,721"
2002,Arizona,29,Cal St. Northridge,101,02/24/2002,6,0,Home,,2 Innings,"2,136"
2002,Arizona,29,Eastern Mich.,204,02/27/2002,10,0,Home,,2 Innings,813
2002,Arizona,29,Hawaii,277,03/01/2002,5,1,Home,,2 Innings,0
2002,Arizona,29,Southern Miss.,664,03/01/2002,18,0,Home,,2 Innings,977
2002,Arizona,29,Evansville,219,03/02/2002,8,0,Home,,2 Innings,0
2002,Arizona,29,Eastern Mich.,204,03/02/2002,9,0,Home,,2 Innings,"1,019"
2002,Arizona,29,Long Beach St.,99,03/03/2002,4,1,Home,,2 Innings,"1,622"
2002,Arizona,29,Boston College,67,03/05/2002,13,1,Home,,2 Innings,741
2002,Arizona,29,Boston College,67,03/06/2002,9,0,Home,,2 Innings,878
2002,Arizona,29,Notre Dame,513,03/14/2002,7,0,Neutral,"Fullerton, Calif.",2 Innings,550
2002,Arizona,29,Texas Tech,700,03/14/2002,8,0,Neutral,"Fullerton, Calif.",2 Innings,323
2002,Arizona,29,Cal St. Northridge,101,03/15/2002,3,4,Neutral,"Fullerton, Calif.",2 Innings,515
2002,Arizona,29,La.-Lafayette,671,03/16/2002,1,0,Neutral,"Fullerton, Calif.",2 Innings,0
2002,Arizona,29,Arizona St.,28,03/16/2002,0,3,Neutral,"Fullerton, Calif.",2 Innings,"1,075"
2002,Arizona,29,La.-Lafayette,671,03/22/2002,6,2,Home,,2 Innings,"1,577"
2002,Arizona,29,La.-Lafayette,671,03/23/2002,8,0,Home,,2 Innings,"1,727"
2002,Arizona,29,La.-Lafayette,671,03/24/2002,7,2,Home,,2 Innings,"1,141"
2002,Arizona,29,Arizona St.,28,03/29/2002,2,0,Away,,2 Innings,"1,614"
2002,Arizona,29,Arizona St.,28,03/30/2002,10,1,Away,,2 Innings,"1,281"
2002,Arizona,29,Washington,756,04/05/2002,1,0,Home,,2 Innings,"2,773"
2002,Arizona,29,UCLA,110,04/06/2002,3,2,Home,,2 Innings,"2,606"
2002,Arizona,29,UCLA,110,04/07/2002,5,6,Home,,2 Innings,"3,161"
2002,Arizona,29,Oregon St.,528,04/12/2002,4,0,Away,,2 Innings,667
2002,Arizona,29,Oregon,529,04/13/2002,2,0,Away,,2 Innings,165
2002,Arizona,29,Oregon,529,04/14/2002,8,1,Away,,2 Innings,292
2002,Arizona,29,Oklahoma St.,521,04/16/2002,4,2,Neutral,"Oklahoma City, Okla.",2 Innings,973
2002,Arizona,29,Oklahoma,522,04/17/2002,1,0,Neutral,"Oklahoma City, Okla.",2 Innings,"1,403"
2002,Arizona,29,Stanford,674,04/19/2002,2,1,Away,,2 Innings,567
2002,Arizona,29,California,107,04/20/2002,2,5,Away,,2 Innings,400
2002,Arizona,29,California,107,04/21/2002,1,2,Away,,2 Innings,365
2002,Arizona,29,Oregon,529,04/26/2002,11,3,Home,,2 Innings,"1,127"
2002,Arizona,29,Oregon St.,528,04/27/2002,7,0,Home,,2 Innings,"2,211"
2002,Arizona,29,Oregon St.,528,04/28/2002,2,1,Home,,2 Innings,"2,171"
2002,Arizona,29,Arizona St.,28,04/30/2002,5,3,Home,,2 Innings,"2,987"
2002,Arizona,29,California,107,05/03/2002,3,0,Home,,2 Innings,"2,261"
2002,Arizona,29,Stanford,674,05/04/2002,3,2,Home,,2 Innings,"2,577"
2002,Arizona,29,Stanford,674,05/05/2002,6,1,Home,,2 Innings,"2,577"
2002,Arizona,29,UCLA,110,05/10/2002,2,4,Away,,2 Innings,0
2002,Arizona,29,Washington,756,05/11/2002,2,3,Away,,2 Innings,"1,277"
2002,Arizona,29,Washington,756,05/11/2002,1,3,Away,,2 Innings,"1,277"
2002,Arizona,29,Boston U.,68,05/16/2002,4,1,Neutral,"Minneapolis, Minn.",2 Innings,0
2002,Arizona,29,Penn St.,539,05/17/2002,4,3,Neutral,"Minneapolis, MN",2 Innings,429
2002,Arizona,29,DePaul,176,05/18/2002,2,0,Neutral,"Minneapolis, MN",6 Innings,512
2002,Arizona,29,DePaul,176,05/19/2002,0,6,Neutral,"Minneapolis, MN",2 Innings,310
2002,Arizona,29,DePaul,176,05/19/2002,8,0,Neutral,"Minneapolis, MN",2 Innings,0
2002,Arizona,29,Nebraska,463,05/23/2002,1,0,Neutral,"Oklahoma City, OK",2 Innings,"2,474"
2002,Arizona,29,Arizona St.,28,05/25/2002,1,0,Neutral,"Oklahoma City, OK",3 Innings,"3,823"
2002,Arizona,29,Florida St.,234,05/26/2002,6,2,Neutral,"Oklahoma City, OK",2 Innings,"4,465"
2002,Arizona,29,California,107,05/27/2002,0,6,Neutral,"Oklahoma City, OK",2 Innings,"5,055"
2002,Case,122,Washington,756,03/08/2002,0,4,Neutral,"Orlando, FL",2 Innings,0
2002,Case,122,Rochester (NY),581,03/08/2002,10,2,Neutral,"Orlando, FL",2 Innings,0
2002,Case,122,Emory,217,03/09/2002,4,5,Neutral,"Orlando, FL",2 Innings,0
2002,Case,122,Brandeis,73,03/09/2002,5,4,Neutral,"Orlando, FL",2 Innings,0
2002,Case,122,Washington,756,03/10/2002,4,0,Neutral,"Orlando, FL",2 Innings,0
2002,Case,122,Emory,217,03/11/2002,2,3,Neutral,"Orlando, FL",2 Innings,0
2002,Case,122,Brandeis,73,03/11/2002,8,4,Neutral,"Orlando, FL",2 Innings,0
2002,Case,122,Rochester (NY),581,03/12/2002,13,10,Neutral,"Orlando, FL",2 Innings,0
2002,Case,122,John Carroll,320,03/19/2002,2,6,Away,,2 Innings,0
2002,Case,122,John Carroll,320,03/19/2002,7,4,Away,,2 Innings,0
2002,Case,122,Denison,182,03/23/2002,3,12,Away,,2 Innings,70
2002,Case,122,Denison,182,03/23/2002,4,6,Away,,2 Innings,70
2002,Case,122,Bluffton,987,04/02/2002,3,2,Home,,2 Innings,0
2002,Case,122,Hiram,281,04/04/2002,12,7,Home,,2 Innings,0
2002,Case,122,Hiram,281,04/04/2002,9,0,Home,,2 Innings,0
2002,Case,122,Notre Dame (MD),8600,04/10/2002,10,9,Home,,2 Innings,0
2002,Case,122,Notre Dame (MD),8600,04/10/2002,8,9,Home,,2 Innings,0
2002,Case,122,Mount Union,452,04/15/2002,2,3,Home,,2 Innings,0
2002,Case,122,Mount Union,452,04/15/2002,2,5,Home,,2 Innings,0
2002,Case,122,Thiel,707,04/18/2002,10,3,Home,,2 Innings,0
2002,Case,122,Thiel,707,04/18/2002,6,5,Home,,2 Innings,0
2002,Case,122,Baldwin-Wallace,46,04/19/2002,0,6,Away,,2 Innings,75
2002,Case,122,Baldwin-Wallace,46,04/19/2002,3,1,Away,,2 Innings,75
2002,Case,122,Allegheny,19,04/21/2002,9,1,Away,,2 Innings,46
2002,Case,122,Allegheny,19,04/21/2002,3,5,Away,,2 Innings,89
2002,Case,122,Baldwin-Wallace,46,04/24/2002,3,2,Home,,2 Innings,50
2002,Case,122,Baldwin-Wallace,46,04/24/2002,1,3,Home,,2 Innings,0
2002,Case,122,Otterbein,531,04/25/2002,6,4,Home,,2 Innings,0
2002,Case,122,Otterbein,531,04/25/2002,6,12,Home,,2 Innings,0
2002,Case,122,Muskingum,455,04/29/2002,0,10,Home,,2 Innings,0
2002,Case,122,Muskingum,455,04/29/2002,1,8,Home,,2 Innings,0
2002,SUNY Potsdam,552,Rivier,18422,02/26/2002,5,4,Neutral,Disney,2 Innings,100
2002,SUNY Potsdam,552,Rivier,18422,02/26/2002,10,9,Neutral,Disney,3 Innings,100
2002,SUNY Potsdam,552,Milwaukee Engr.,20220,02/28/2002,6,11,Neutral,Disney,2 Innings,100
2002,SUNY Potsdam,552,Milwaukee Engr.,20220,02/28/2002,1,8,Neutral,Disney,1 Innings,100
2002,SUNY Potsdam,552,SUNY Cortland,168,03/30/2002,0,9,Away,,-,75
2002,SUNY Potsdam,552,SUNY Cortland,168,03/30/2002,0,10,Away,,1 Innings,75
2002,SUNY Potsdam,552,SUNY Geneseo,247,04/12/2002,0,14,Away,,-,100
2002,SUNY Potsdam,552,SUNY Geneseo,247,04/12/2002,4,13,Away,,2 Innings,100
2002,SUNY Potsdam,552,Plattsburgh St.,547,04/16/2002,4,5,Home,,3 Innings,150
2002,SUNY Potsdam,552,Plattsburgh St.,547,04/16/2002,1,5,Home,,2 Innings,150
2002,SUNY Potsdam,552,Fredonia St.,242,04/19/2002,1,7,Home,,1 Innings,150
2002,SUNY Potsdam,552,Fredonia St.,242,04/19/2002,0,2,Home,,1 Innings,150
2002,SUNY Potsdam,552,Buffalo St.,85,04/20/2002,1,18,Home,,-,100
2002,SUNY Potsdam,552,Buffalo St.,85,04/20/2002,1,9,Home,,1 Innings,100
2002,SUNY Potsdam,552,St. Lawrence,607,04/23/2002,2,10,Away,,1 Innings,100
2002,SUNY Potsdam,552,St. Lawrence,607,04/23/2002,3,4,Away,,1 Innings,100
2002,SUNY Potsdam,552,SUNY Oneonta,526,04/26/2002,0,5,Home,,1 Innings,75
2002,SUNY Potsdam,552,SUNY Oneonta,526,04/26/2002,3,6,Home,,2 Innings,75
2002,SUNY Potsdam,552,SUNY New Paltz,475,04/27/2002,9,7,Home,,2 Innings,75
2002,SUNY Potsdam,552,SUNY New Paltz,475,04/27/2002,7,6,Home,,2 Innings,75
2002,SUNY Potsdam,552,Oswego St.,530,05/04/2002,0,1,Home,,2 Innings,75
2002,SUNY Potsdam,552,Oswego St.,530,05/04/2002,1,2,Home,,4 Innings,75
2002,Castleton,123,Cabrini,88,04/07/2002,0,11,Away,,1 Innings,50
2002,Castleton,123,Cabrini,88,04/07/2002,0,8,Away,,1 Innings,50
2002,Castleton,123,SUNY New Paltz,475,04/09/2002,11,2,Away,,2 Innings,40
2002,Castleton,123,Green Mountain,11062,04/10/2002,7,11,Away,,2 Innings,60
