year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2008,Washington-St. Louis,755,Webster,759,04/26/2008,16,8,Neutral,"St. Louis, MO",2 Innings,125
2008,Washington-St. Louis,755,Mo. Baptist,,05/01/2008,4,5,Away,,2 Innings,50
2008,Washington-St. Louis,755,Mo. Baptist,,05/01/2008,1,5,Away,,2 Innings,50
2008,Washington-St. Louis,755,DePauw,177,05/03/2008,1,0,Home,,2 Innings,125
2008,Washington-St. Louis,755,DePauw,177,05/03/2008,1,4,Home,,2 Innings,125
2008,Washington-St. Louis,755,Trine,,05/08/2008,1,0,Neutral,"Rock Island, IL",2 Innings,148
2008,Washington-St. Louis,755,DePauw,177,05/09/2008,0,5,Neutral,"Rock Island, IL",2 Innings,123
2008,Washington-St. Louis,755,Coe,150,05/10/2008,0,7,Neutral,"Rock Island, IL",2 Innings,117
2008,Lipscomb,28600,UT Martin,695,02/09/2008,3,4,Neutral,"Panthersville, Ga.",2 Innings,93
2008,Lipscomb,28600,Georgia Tech,255,02/09/2008,11,9,Neutral,"Panthersville, Ga.",2 Innings,145
2008,Lipscomb,28600,Georgia Tech,255,02/10/2008,1,2,Neutral,"Panthersville, Ga.",2 Innings,246
2008,Lipscomb,28600,Georgia St.,254,02/10/2008,2,6,Away,,2 Innings,122
2008,Lipscomb,28600,Birmingham-So.,28593,02/16/2008,4,3,Away,,2 Innings,175
2008,Lipscomb,28600,South Ala.,646,02/16/2008,1,3,Neutral,"Birmingham, Ala.",2 Innings,175
2008,Lipscomb,28600,Ball St.,47,02/22/2008,2,6,Neutral,"Chattanooga, Tenn.",2 Innings,50
2008,Lipscomb,28600,Bowling Green,71,02/22/2008,10,9,Neutral,"Chattanooga, Tenn.",2 Innings,0
2008,Lipscomb,28600,Akron,5,02/23/2008,7,1,Neutral,"Chattanooga, Tenn.",2 Innings,75
2008,Lipscomb,28600,Iowa St.,311,02/23/2008,5,6,Neutral,"Chattanooga, Tenn.",2 Innings,100
2008,Lipscomb,28600,Ball St.,47,02/24/2008,3,5,Neutral,"Chattanooga, Tenn.",2 Innings,50
2008,Lipscomb,28600,Middle Tenn.,419,02/28/2008,2,3,Away,,2 Innings,0
2008,Lipscomb,28600,Middle Tenn.,419,02/28/2008,4,3,Away,,2 Innings,330
2008,Lipscomb,28600,Charleston So.,48,03/04/2008,3,4,Home,,2 Innings,0
2008,Lipscomb,28600,Charleston So.,48,03/05/2008,11,1,Home,,2 Innings,0
2008,Lipscomb,28600,Tennessee Tech,692,03/07/2008,0,7,Neutral,"Auburn, Ala.",2 Innings,50
2008,Lipscomb,28600,Bowling Green,71,03/07/2008,6,5,Neutral,"Auburn, Ala.",2 Innings,68
2008,Lipscomb,28600,Ga. Southern,253,03/08/2008,3,2,Neutral,"Auburn, Ala.",2 Innings,45
2008,Lipscomb,28600,Auburn,37,03/09/2008,1,6,Away,,2 Innings,0
2008,Lipscomb,28600,North Florida,2711,03/14/2008,0,1,Away,,2 Innings,93
2008,Lipscomb,28600,North Florida,2711,03/14/2008,5,4,Away,,2 Innings,91
2008,Lipscomb,28600,Jacksonville,316,03/15/2008,4,3,Away,,2 Innings,121
2008,Lipscomb,28600,Jacksonville,316,03/15/2008,4,0,Away,,2 Innings,128
2008,Lipscomb,28600,Florida St.,234,03/18/2008,1,5,Away,,2 Innings,0
2008,Lipscomb,28600,Florida St.,234,03/18/2008,3,11,Away,,2 Innings,150
2008,Lipscomb,28600,Gardner-Webb,1092,03/22/2008,9,4,Away,,2 Innings,138
2008,Lipscomb,28600,Gardner-Webb,1092,03/22/2008,5,2,Away,,2 Innings,119
2008,Lipscomb,28600,Tennessee,694,03/25/2008,1,4,Away,,2 Innings,605
2008,Lipscomb,28600,Tennessee,694,03/25/2008,0,8,Away,,2 Innings,0
2008,Lipscomb,28600,Fla. Gulf Coast,28755,03/28/2008,3,4,Home,,2 Innings,203
2008,Lipscomb,28600,Stetson,678,03/29/2008,1,2,Home,,2 Innings,0
2008,Lipscomb,28600,Fla. Gulf Coast,28755,03/30/2008,2,13,Home,,2 Innings,0
2008,Lipscomb,28600,Stetson,678,03/30/2008,2,0,Home,,2 Innings,0
2008,Lipscomb,28600,Austin Peay,43,04/01/2008,0,7,Home,,2 Innings,152
2008,Lipscomb,28600,Austin Peay,43,04/01/2008,12,1,Home,,2 Innings,152
2008,Lipscomb,28600,East Tenn. St.,198,04/05/2008,1,4,Home,,2 Innings,0
2008,Lipscomb,28600,East Tenn. St.,198,04/05/2008,3,2,Home,,2 Innings,232
2008,Lipscomb,28600,Campbell,115,04/07/2008,5,4,Home,,2 Innings,92
2008,Lipscomb,28600,Campbell,115,04/07/2008,3,2,Home,,2 Innings,38
2008,Lipscomb,28600,Tennessee Tech,692,04/08/2008,4,3,Away,,2 Innings,0
2008,Lipscomb,28600,Tennessee Tech,692,04/08/2008,2,1,Away,,2 Innings,120
2008,Lipscomb,28600,Kennesaw St.,1157,04/11/2008,4,0,Away,,2 Innings,163
2008,Lipscomb,28600,Kennesaw St.,1157,04/11/2008,4,0,Away,,2 Innings,163
2008,Lipscomb,28600,Mercer,406,04/12/2008,4,2,Away,,2 Innings,84
2008,Lipscomb,28600,Mercer,406,04/12/2008,11,3,Away,,2 Innings,84
2008,Lipscomb,28600,Belmont,14927,04/16/2008,6,0,Away,,2 Innings,62
2008,Lipscomb,28600,Belmont,14927,04/16/2008,1,0,Away,,2 Innings,62
2008,Lipscomb,28600,S.C. Upstate,10411,04/19/2008,7,8,Home,,2 Innings,98
2008,Lipscomb,28600,S.C. Upstate,10411,04/19/2008,3,0,Home,,2 Innings,117
2008,Lipscomb,28600,Tennessee St.,691,04/22/2008,4,3,Away,,2 Innings,82
2008,Lipscomb,28600,Tennessee St.,691,04/22/2008,2,0,Away,,2 Innings,101
2008,Lipscomb,28600,Western Ky.,772,04/30/2008,2,5,Home,,2 Innings,237
2008,Lipscomb,28600,Western Ky.,772,04/30/2008,1,6,Home,,2 Innings,237
2008,Lipscomb,28600,Gardner-Webb,1092,05/08/2008,2,3,Neutral,"DeLand, Fla.",2 Innings,0
2008,Lipscomb,28600,Stetson,678,05/08/2008,2,3,Away,,2 Innings,0
2008,Lipscomb,28600,McNeese St.,402,02/13/2009,4,1,Neutral,"Lafayette, LA",2 Innings,0
2008,Lipscomb,28600,Louisiana,,02/13/2009,2,4,Away,,2 Innings,605
2008,Lipscomb,28600,Nicholls St.,483,02/14/2009,0,4,Neutral,"Lafayette, LA",2 Innings,0
2008,Lipscomb,28600,Louisiana Tech,366,02/14/2009,1,0,Neutral,"Lafayette, LA",2 Innings,0
2008,Lipscomb,28600,Providence,556,02/15/2009,10,0,Neutral,"Lafayette, LA",2 Innings,0
2008,Lipscomb,28600,Eastern Kentucky,,02/21/2009,6,2,Neutral,"Panthersville, GA",2 Innings,117
2008,Lipscomb,28600,Georgetown,251,02/21/2009,3,0,Neutral,"Panthersville, GA",2 Innings,128
2008,Lipscomb,28600,Georgia St.,254,02/22/2009,4,1,Away,,2 Innings,112
2008,Lipscomb,28600,Georgia St.,254,02/22/2009,6,11,Away,,2 Innings,132
2008,Lipscomb,28600,Rhode Island,572,02/27/2009,7,3,Neutral,"Chattanooga, Tenn.",2 Innings,0
2008,Lipscomb,28600,Austin Peay,43,03/04/2009,3,0,Away,,2 Innings,89
2008,Lipscomb,28600,Austin Peay,43,03/04/2009,3,0,Away,,2 Innings,89
2008,Lipscomb,28600,UNC Wilmington,460,03/06/2009,8,0,Neutral,"Charleston, S.C.",2 Innings,73
2008,Lipscomb,28600,Charleston Southern,,03/06/2009,3,0,Away,,2 Innings,67
2008,Lipscomb,28600,UNC Wilmington,460,03/07/2009,5,0,Neutral,"Charleston, S.C.",2 Innings,93
2008,Lipscomb,28600,Charleston Southern,,03/07/2009,3,4,Away,,2 Innings,163
2008,Lipscomb,28600,North Carolina A&T,,03/07/2009,6,2,Neutral,"Charleston, S.C.",2 Innings,0
2008,Lipscomb,28600,Tennessee Tech,692,03/10/2009,7,4,Home,,2 Innings,103
2008,Lipscomb,28600,Tennessee Tech,692,03/10/2009,2,3,Home,,2 Innings,103
2008,Lipscomb,28600,Virginia Tech,742,03/11/2009,5,4,Home,,2 Innings,169
2008,Lipscomb,28600,Auburn,37,03/17/2009,1,5,Home,,2 Innings,223
2008,Lipscomb,28600,Bradley,72,03/18/2009,6,0,Home,,2 Innings,151
2008,Lipscomb,28600,Bradley,72,03/18/2009,3,1,Home,,2 Innings,162
2008,Lipscomb,28600,Western Carolina,,03/24/2009,11,6,Away,,2 Innings,50
2008,Lipscomb,28600,Western Carolina,,03/24/2009,12,0,Away,,2 Innings,75
2008,Lipscomb,28600,UNF,,03/27/2009,2,0,Home,,2 Innings,175
2008,Lipscomb,28600,UNF,,03/27/2009,1,0,Home,,2 Innings,98
2008,Lipscomb,28600,Jacksonville,316,03/28/2009,1,2,Home,,2 Innings,150
2008,Lipscomb,28600,Jacksonville,316,03/28/2009,1,0,Home,,2 Innings,200
2008,Lipscomb,28600,Campbell,115,04/04/2009,9,6,Home,,2 Innings,212
2008,Lipscomb,28600,Campbell,115,04/04/2009,1,2,Home,,2 Innings,218
2008,Lipscomb,28600,Chattanooga,693,04/08/2009,3,1,Home,,2 Innings,343
2008,Lipscomb,28600,Chattanooga,693,04/08/2009,5,3,Home,,2 Innings,343
2008,Lipscomb,28600,East Tennessee State,,04/10/2009,3,1,Away,,2 Innings,143
2008,Lipscomb,28600,East Tennessee State,,04/10/2009,3,0,Away,,2 Innings,0
2008,Lipscomb,28600,USC Upstate,,04/12/2009,9,1,Away,,2 Innings,42
2008,Lipscomb,28600,USC Upstate,,04/12/2009,3,0,Away,,2 Innings,42
2008,Lipscomb,28600,Tennessee St.,691,04/14/2009,9,1,Home,,2 Innings,186
2008,Lipscomb,28600,Tennessee St.,691,04/14/2009,5,6,Home,,2 Innings,186
2008,Lipscomb,28600,Mercer,406,04/17/2009,2,1,Home,,2 Innings,218
2008,Lipscomb,28600,Mercer,406,04/17/2009,0,3,Home,,2 Innings,218
2008,Lipscomb,28600,Kennesaw St.,1157,04/18/2009,10,7,Home,,2 Innings,207
2008,Lipscomb,28600,Kennesaw St.,1157,04/18/2009,1,3,Home,,2 Innings,207
2008,Lipscomb,28600,Stetson,678,04/23/2009,5,3,Away,,2 Innings,265
2008,Lipscomb,28600,Stetson,678,04/23/2009,3,2,Away,,2 Innings,213
2008,Lipscomb,28600,Florida Gulf Coast,,04/25/2009,5,0,Away,,2 Innings,245
2008,Lipscomb,28600,Florida Gulf Coast,,04/25/2009,3,4,Away,,2 Innings,245
2008,Lipscomb,28600,Belmont,14927,05/02/2009,5,1,Home,,2 Innings,213
2008,Lipscomb,28600,Belmont,14927,05/02/2009,4,0,Home,,2 Innings,213
2008,Pace,533,St. Augustine's,594,03/17/2008,12,0,Away,,2 Innings,17
2008,Pace,533,St. Augustine's,594,03/17/2008,10,0,Away,,2 Innings,14
2008,Pace,533,Mount Olive,1245,03/18/2008,1,4,Away,,2 Innings,0
2008,Pace,533,Mount Olive,1245,03/18/2008,0,3,Away,,2 Innings,145
2008,Pace,533,Barton,15646,03/19/2008,2,1,Away,,2 Innings,32
2008,Pace,533,Barton,15646,03/19/2008,5,4,Away,,2 Innings,20
2008,Pace,533,Virginia St.,743,03/21/2008,14,2,Away,,2 Innings,50
2008,Pace,533,Virginia St.,743,03/21/2008,9,3,Away,,2 Innings,56
2008,Pace,533,Caldwell,995,03/26/2008,6,8,Home,,2 Innings,50
2008,Pace,533,Caldwell,995,03/26/2008,7,6,Home,,2 Innings,50
2008,Pace,533,Adelphi,3,03/27/2008,1,2,Away,,2 Innings,10
2008,Pace,533,Adelphi,3,03/27/2008,4,3,Away,,2 Innings,20
2008,Pace,533,Bryant,81,03/29/2008,1,9,Away,,2 Innings,90
2008,Pace,533,Bryant,81,03/29/2008,3,5,Away,,2 Innings,90
2008,Pace,533,Stonehill,682,03/30/2008,0,3,Away,,2 Innings,125
2008,Pace,533,Stonehill,682,03/30/2008,6,3,Away,,2 Innings,103
2008,Pace,533,Southern Conn. St.,658,04/02/2008,4,5,Away,,2 Innings,82
2008,Pace,533,Southern Conn. St.,658,04/02/2008,8,5,Away,,2 Innings,82
2008,Pace,533,Le Moyne,349,04/06/2008,4,5,Away,,2 Innings,100
2008,Pace,533,Le Moyne,349,04/06/2008,0,8,Away,,2 Innings,100
2008,Pace,533,NYIT,477,04/09/2008,0,5,Home,,2 Innings,26
2008,Pace,533,NYIT,477,04/09/2008,4,1,Home,,2 Innings,15
2008,Pace,533,Queens (NY),560,04/10/2008,4,3,Home,,2 Innings,45
2008,Pace,533,Queens (NY),560,04/10/2008,5,4,Home,,2 Innings,35
2008,Pace,533,American Int'l,22,04/11/2008,4,1,Away,,2 Innings,61
2008,Pace,533,American Int'l,22,04/11/2008,2,5,Away,,2 Innings,60
2008,Pace,533,St. Anselm,593,04/12/2008,0,2,Home,,2 Innings,33
2008,Pace,533,St. Anselm,593,04/12/2008,3,2,Home,,2 Innings,35
2008,Pace,533,Saint Michael's,613,04/13/2008,6,3,Home,,2 Innings,50
2008,Pace,533,Saint Michael's,613,04/13/2008,8,4,Home,,2 Innings,50
2008,Pace,533,Saint Rose,1347,04/15/2008,0,9,Home,,2 Innings,75
2008,Pace,533,Saint Rose,1347,04/15/2008,0,4,Home,,2 Innings,75
2008,Pace,533,Assumption,36,04/18/2008,4,1,Away,,2 Innings,100
2008,Pace,533,Assumption,36,04/18/2008,4,2,Away,,2 Innings,100
2008,Pace,533,Franklin Pierce,241,04/19/2008,5,3,Away,,2 Innings,238
2008,Pace,533,Franklin Pierce,241,04/19/2008,0,3,Away,,2 Innings,0
2008,Pace,533,Dominican (NY),8956,04/22/2008,1,2,Away,,2 Innings,0
2008,Pace,533,Dominican (NY),8956,04/22/2008,3,2,Away,,2 Innings,0
2008,Pace,533,Merrimack,410,04/24/2008,5,4,Home,,2 Innings,45
2008,Pace,533,Merrimack,410,04/24/2008,1,5,Home,,2 Innings,40
2008,Pace,533,Mass.-Lowell,368,04/25/2008,2,0,Home,,2 Innings,50
2008,Pace,533,Mass.-Lowell,368,04/25/2008,4,1,Home,,2 Innings,50
2008,Pace,533,Southern N.H.,468,04/26/2008,7,3,Home,,2 Innings,50
2008,Pace,533,Southern N.H.,468,04/26/2008,3,1,Home,,2 Innings,50
2008,Pace,533,Bentley,56,04/27/2008,11,1,Home,,2 Innings,50
2008,Pace,533,Bentley,56,04/27/2008,1,0,Home,,2 Innings,50
2008,Pace,533,Le Moyne,349,05/03/2008,1,4,Away,,2 Innings,126
2008,Pace,533,Mass.-Lowell,368,05/03/2008,2,1,Neutral,"Syracuse, NY",2 Innings,146
2008,DePaul,176,Georgia,257,02/08/2008,2,3,Away,,2 Innings,0
2008,DePaul,176,Marshall,388,02/08/2008,3,4,Neutral,"Athens, Ga.",2 Innings,0
2008,DePaul,176,Col. of Charleston,1014,02/09/2008,7,0,Neutral,"Athens, Ga.",2 Innings,0
2008,DePaul,176,Georgia,257,02/09/2008,6,5,Away,,2 Innings,0
2008,DePaul,176,Col. of Charleston,1014,02/10/2008,4,0,Neutral,"Athens, Ga.",2 Innings,0
2008,DePaul,176,Marshall,388,02/10/2008,6,5,Neutral,"Athens, Ga.",2 Innings,0
2008,DePaul,176,Houston,288,02/15/2008,0,5,Away,,2 Innings,0
2008,DePaul,176,A&M-Corpus Christi,26172,02/15/2008,2,0,Neutral,"Houston, Texas",2 Innings,0
2008,DePaul,176,Army,725,02/16/2008,6,2,Neutral,"Houston, Texas",2 Innings,0
2008,DePaul,176,A&M-Corpus Christi,26172,02/16/2008,4,3,Neutral,"Houston, Texas",2 Innings,0
2008,DePaul,176,Houston,288,02/17/2008,0,1,Away,,2 Innings,0
2008,DePaul,176,Texas A&M,697,02/29/2008,0,8,Neutral,"Columbus, Ga.",2 Innings,0
2008,DePaul,176,Massachusetts,400,02/29/2008,2,1,Neutral,"Columbus, Ga.",2 Innings,0
2008,DePaul,176,Iowa,312,03/01/2008,4,3,Neutral,"Columbus, Ga.",2 Innings,0
2008,DePaul,176,Winthrop,792,03/01/2008,4,0,Neutral,"Columbus, Ga.",2 Innings,0
2008,DePaul,176,Georgia Tech,255,03/02/2008,2,1,Neutral,"Columbus, Ga.",2 Innings,0
2008,DePaul,176,UC Santa Barbara,104,03/02/2008,2,0,Neutral,"Columbus, Ga.",2 Innings,0
2008,DePaul,176,Rhode Island,572,03/06/2008,3,2,Neutral,"Fresno, Calif.",2 Innings,0
2008,DePaul,176,Fresno St.,96,03/06/2008,2,4,Away,,2 Innings,"1,244"
2008,DePaul,176,Santa Clara,631,03/07/2008,6,0,Neutral,"Fresno, Calif.",2 Innings,0
2008,DePaul,176,Sacramento St.,102,03/08/2008,7,4,Neutral,"Fresno, Calif.",2 Innings,0
2008,DePaul,176,Houston,288,03/09/2008,5,3,Neutral,"Fresno, Calif.",2 Innings,0
2008,DePaul,176,Cal Poly,90,03/09/2008,3,2,Neutral,"Fresno, Calif.",2 Innings,0
2008,DePaul,176,Utah,732,03/20/2008,2,3,Neutral,"Fullerton, Calif.",2 Innings,0
2008,DePaul,176,Arizona,29,03/20/2008,0,11,Neutral,"Fullerton, Calif.",2 Innings,0
2008,DePaul,176,San Diego St.,626,03/21/2008,0,1,Neutral,"Fullerton, Calif.",2 Innings,0
2008,DePaul,176,UNLV,465,03/21/2008,2,1,Neutral,"Fullerton, Calif.",2 Innings,0
2008,DePaul,176,Washington,756,03/22/2008,2,1,Neutral,"Fullerton, Calif.",2 Innings,0
2008,DePaul,176,Notre Dame,513,03/30/2008,2,1,Home,,2 Innings,0
2008,DePaul,176,Notre Dame,513,03/30/2008,0,2,Home,,2 Innings,305
2008,DePaul,176,Valparaiso,735,04/03/2008,6,2,Home,,2 Innings,0
2008,DePaul,176,Valparaiso,735,04/03/2008,8,2,Home,,2 Innings,170
2008,DePaul,176,Seton Hall,635,04/05/2008,0,3,Away,,2 Innings,116
2008,DePaul,176,Seton Hall,635,04/05/2008,4,5,Away,,2 Innings,0
2008,DePaul,176,St. John's (NY),603,04/06/2008,4,0,Away,,2 Innings,122
2008,DePaul,176,St. John's (NY),603,04/06/2008,2,1,Away,,2 Innings,98
2008,DePaul,176,Villanova,739,04/12/2008,6,2,Home,,2 Innings,0
2008,DePaul,176,Villanova,739,04/12/2008,8,0,Home,,2 Innings,0
2008,DePaul,176,Rutgers,587,04/13/2008,4,3,Home,,2 Innings,110
2008,DePaul,176,Rutgers,587,04/13/2008,4,3,Home,,2 Innings,0
2008,DePaul,176,Loyola Chicago,371,04/15/2008,7,2,Away,,2 Innings,121
2008,DePaul,176,Northern Ill.,503,04/16/2008,9,1,Away,,2 Innings,140
2008,DePaul,176,South Fla.,651,04/18/2008,6,3,Away,,2 Innings,0
2008,DePaul,176,South Fla.,651,04/18/2008,1,5,Away,,2 Innings,0
2008,DePaul,176,Louisville,367,04/20/2008,0,2,Away,,2 Innings,567
2008,DePaul,176,Louisville,367,04/20/2008,1,0,Away,,2 Innings,0
2008,DePaul,176,Illinois,301,04/22/2008,8,4,Home,,2 Innings,707
2008,DePaul,176,Illinois,301,04/22/2008,7,2,Home,,2 Innings,0
2008,DePaul,176,Loyola Chicago,371,04/23/2008,1,0,Home,,2 Innings,570
2008,DePaul,176,Ill.-Chicago,302,04/24/2008,5,0,Home,,2 Innings,127
2008,DePaul,176,Connecticut,164,04/26/2008,4,1,Home,,2 Innings,0
2008,DePaul,176,Connecticut,164,04/26/2008,2,0,Home,,2 Innings,0
2008,DePaul,176,Providence,556,04/27/2008,8,0,Home,,2 Innings,0
2008,DePaul,176,Providence,556,04/27/2008,2,1,Home,,2 Innings,129
2008,DePaul,176,Alabama,8,04/29/2008,1,0,Home,,2 Innings,0
2008,DePaul,176,Northwestern,509,04/29/2008,5,3,Home,,2 Innings,507
2008,DePaul,176,Ill.-Chicago,302,04/30/2008,2,5,Away,,2 Innings,248
2008,DePaul,176,Syracuse,688,05/02/2008,5,1,Away,,2 Innings,250
2008,DePaul,176,Syracuse,688,05/02/2008,9,0,Away,,2 Innings,256
2008,DePaul,176,Pittsburgh,545,05/04/2008,4,1,Away,,2 Innings,132
2008,DePaul,176,Pittsburgh,545,05/04/2008,3,7,Away,,2 Innings,138
2008,DePaul,176,Pittsburgh,545,05/08/2008,4,3,Neutral,"Louisville, Ky.",2 Innings,0
2008,DePaul,176,Connecticut,164,05/09/2008,4,3,Neutral,"Louisville, Ky.",2 Innings,0
2008,DePaul,176,South Fla.,651,05/10/2008,4,1,Neutral,"Louisville, Ky.",2 Innings,0
2008,DePaul,176,Drake,189,05/16/2008,3,1,Neutral,"Evanston, Ill.",2 Innings,0
2008,DePaul,176,Western Ill.,771,05/17/2008,6,0,Neutral,"Evanston, Ill.",2 Innings,968
2008,DePaul,176,Northwestern,509,05/17/2008,0,6,Away,,2 Innings,0
2008,DePaul,176,Northwestern,509,05/18/2008,3,2,Away,,2 Innings,0
2008,DePaul,176,Northwestern,509,05/18/2008,2,3,Away,,2 Innings,846
2008,Sam Houston St.,624,Prairie View,553,02/09/2008,13,0,Home,,2 Innings,153
2008,Sam Houston St.,624,Prairie View,553,02/09/2008,13,0,Home,,2 Innings,110
2008,Sam Houston St.,624,Texas A&M,697,02/13/2008,0,6,Away,,2 Innings,999
2008,Sam Houston St.,624,North Texas,497,02/17/2008,3,2,Home,,2 Innings,146
2008,Sam Houston St.,624,North Texas,497,02/17/2008,2,0,Home,,2 Innings,145
2008,Sam Houston St.,624,Texas A&M,697,02/22/2008,0,2,Away,,2 Innings,0
2008,Sam Houston St.,624,North Texas,497,02/22/2008,1,0,Neutral,"College Station, Texas",2 Innings,0
2008,Sam Houston St.,624,North Texas,497,02/23/2008,3,4,Neutral,"College Station, Texas",2 Innings,0
2008,Sam Houston St.,624,Temple,690,02/23/2008,4,5,Neutral,"College Station, Texas",2 Innings,0
2008,Sam Houston St.,624,Temple,690,02/24/2008,5,0,Neutral,"College Station, Texas",2 Innings,0
2008,Sam Houston St.,624,Stephen F. Austin,676,02/26/2008,0,3,Away,,2 Innings,378
2008,Sam Houston St.,624,Stephen F. Austin,676,02/27/2008,0,7,Away,,2 Innings,243
2008,Sam Houston St.,624,Stephen F. Austin,676,02/27/2008,10,0,Away,,2 Innings,243
2008,Sam Houston St.,624,Northwestern St.,508,03/01/2008,11,3,Away,,2 Innings,123
2008,Sam Houston St.,624,Northwestern St.,508,03/01/2008,7,3,Away,,2 Innings,127
2008,Sam Houston St.,624,Northwestern St.,508,03/02/2008,12,7,Away,,2 Innings,144
2008,Sam Houston St.,624,Kennesaw St.,1157,03/06/2008,0,3,Neutral,"Clearwater, Fla.",2 Innings,157
2008,Sam Houston St.,624,Indiana,306,03/07/2008,1,7,Neutral,"Clearwater, Fla.",2 Innings,77
2008,Sam Houston St.,624,Syracuse,688,03/07/2008,2,3,Neutral,"Clearwater, Fla.",2 Innings,67
2008,Sam Houston St.,624,Quinnipiac,562,03/08/2008,0,4,Neutral,"Clearwater, Fla.",2 Innings,40
2008,Sam Houston St.,624,Fairfield,220,03/09/2008,2,9,Neutral,"Clearwater, Fla.",2 Innings,59
2008,Sam Houston St.,624,Penn St.,539,03/11/2008,0,2,Neutral,"Clearwater, Fla.",2 Innings,57
2008,Sam Houston St.,624,UCF,128,03/11/2008,1,3,Away,,2 Innings,0
2008,Sam Houston St.,624,Ball St.,47,03/15/2008,1,0,Neutral,"Clearwater, Fla.",2 Innings,115
2008,Sam Houston St.,624,LIU Brooklyn,361,03/15/2008,1,3,Neutral,"Clearwater, Fla.",2 Innings,0
2008,Sam Houston St.,624,Ga. Southern,253,03/16/2008,6,3,Neutral,"Clearwater, Fla.",2 Innings,100
2008,Sam Houston St.,624,George Mason,248,03/16/2008,3,2,Neutral,"Clearwater, Fla.",2 Innings,32
2008,Sam Houston St.,624,A&M-Corpus Christi,26172,03/21/2008,5,7,Away,,2 Innings,276
2008,Sam Houston St.,624,A&M-Corpus Christi,26172,03/21/2008,5,0,Away,,2 Innings,257
2008,Sam Houston St.,624,A&M-Corpus Christi,26172,03/22/2008,4,1,Away,,2 Innings,175
2008,Sam Houston St.,624,McNeese St.,402,03/25/2008,1,3,Home,,2 Innings,168
2008,Sam Houston St.,624,McNeese St.,402,03/25/2008,2,3,Home,,2 Innings,232
2008,Sam Houston St.,624,McNeese St.,402,03/26/2008,5,4,Home,,2 Innings,154
2008,Sam Houston St.,624,Texas-Arlington,702,03/29/2008,6,5,Home,,2 Innings,150
2008,Sam Houston St.,624,Texas-Arlington,702,03/29/2008,5,4,Home,,2 Innings,145
2008,Sam Houston St.,624,Texas-Arlington,702,03/30/2008,2,9,Home,,2 Innings,129
2008,Sam Houston St.,624,Houston Baptist,,04/02/2008,4,1,Away,,2 Innings,241
2008,Sam Houston St.,624,Houston Baptist,,04/02/2008,4,2,Away,,2 Innings,142
2008,Sam Houston St.,624,Southeastern La.,655,04/05/2008,0,4,Away,,2 Innings,375
2008,Sam Houston St.,624,Southeastern La.,655,04/05/2008,8,5,Away,,2 Innings,0
2008,Sam Houston St.,624,Southeastern La.,655,04/06/2008,1,2,Away,,2 Innings,115
2008,Sam Houston St.,624,Texas Southern,699,04/08/2008,4,2,Home,,2 Innings,114
2008,Sam Houston St.,624,Texas Southern,699,04/08/2008,11,0,Home,,2 Innings,110
2008,Sam Houston St.,624,Houston Baptist,,04/09/2008,2,1,Home,,2 Innings,123
2008,Sam Houston St.,624,Houston Baptist,,04/09/2008,8,0,Home,,2 Innings,130
2008,Sam Houston St.,624,Central Ark.,1004,04/12/2008,0,1,Home,,2 Innings,115
2008,Sam Houston St.,624,Central Ark.,1004,04/12/2008,6,0,Home,,2 Innings,137
2008,Sam Houston St.,624,Central Ark.,1004,04/13/2008,1,5,Home,,2 Innings,131
2008,Sam Houston St.,624,Texas,703,04/16/2008,1,2,Away,,2 Innings,0
2008,Sam Houston St.,624,Texas,703,04/16/2008,0,4,Away,,2 Innings,596
2008,Sam Houston St.,624,Nicholls St.,483,04/19/2008,2,1,Home,,2 Innings,131
2008,Sam Houston St.,624,Nicholls St.,483,04/19/2008,1,0,Home,,2 Innings,120
2008,Sam Houston St.,624,Nicholls St.,483,04/20/2008,7,1,Home,,2 Innings,105
2008,Sam Houston St.,624,Houston,288,04/23/2008,2,10,Away,,2 Innings,147
2008,Sam Houston St.,624,Texas St.,670,04/26/2008,1,2,Away,,2 Innings,529
2008,Sam Houston St.,624,Texas St.,670,04/26/2008,0,1,Away,,2 Innings,539
2008,Sam Houston St.,624,Texas St.,670,04/27/2008,1,9,Away,,2 Innings,388
2008,Sam Houston St.,624,UTSA,706,05/03/2008,0,1,Home,,2 Innings,141
2008,Sam Houston St.,624,UTSA,706,05/03/2008,2,1,Home,,2 Innings,138
2008,Sam Houston St.,624,UTSA,706,05/04/2008,4,6,Home,,2 Innings,208
2008,Sam Houston St.,624,Nicholls St.,483,05/08/2008,1,2,Neutral,"San Marcos, Texas",2 Innings,0
2008,LIU Brooklyn,361,Miami (OH),414,02/15/2008,5,3,Neutral,"Boca Raton, Fla.",2 Innings,0
2008,LIU Brooklyn,361,Missouri St.,669,02/15/2008,1,0,Neutral,"Boca Raton, Fla.",2 Innings,0
2008,LIU Brooklyn,361,Kent St.,331,02/16/2008,3,0,Neutral,"Boca Raton, Fla.",2 Innings,0
2008,LIU Brooklyn,361,North Carolina St.,490,02/16/2008,0,1,Neutral,"Boca Raton, Fla.",2 Innings,0
2008,LIU Brooklyn,361,Missouri St.,669,02/17/2008,2,3,Neutral,"Boca Raton, Fla.",2 Innings,150
2008,LIU Brooklyn,361,Oregon,529,02/22/2008,1,2,Neutral,"Cathedral City, Calif.",2 Innings,179
