year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2007,Georgia,257,Alabama,8,05/10/2007,2,3,Neutral,"Auburn, AL",2 Innings,746
2007,Georgia,257,Nebraska,463,05/18/2007,3,2,Away,,2 Innings,"1,102"
2007,Georgia,257,Washington,756,05/19/2007,0,8,Neutral,"Lincoln, NE",2 Innings,378
2007,Georgia,257,Creighton,169,05/19/2007,3,0,Neutral,"Lincoln, NE",2 Innings,495
2007,Georgia,257,Washington,756,05/20/2007,0,1,Neutral,"Lincoln, NE",2 Innings,294
2007,Georgia,257,Washington,756,05/20/2007,2,1,Neutral,"Lincoln, NE",2 Innings,294
2007,Akron,5,Vermont,738,02/23/2007,5,4,Neutral,"Chattanooga, TN",2 Innings,0
2007,Akron,5,Saint Francis (PA),600,02/23/2007,3,2,Neutral,"Chattanooga, TN",2 Innings,0
2007,Akron,5,Chattanooga,693,02/24/2007,2,3,Away,,2 Innings,0
2007,Akron,5,Eastern Ky.,202,02/24/2007,0,3,Neutral,"Chattanooga, TN",2 Innings,0
2007,Akron,5,Bowling Green,71,02/25/2007,3,8,Neutral,"Chattanooga, TN",2 Innings,0
2007,Akron,5,Louisville,367,03/02/2007,4,7,Away,,2 Innings,227
2007,Akron,5,Western Ky.,772,03/02/2007,5,3,Neutral,"Louisville, KY",2 Innings,227
2007,Akron,5,St. Bonaventure,596,03/09/2007,1,4,Neutral,"Rock Hill, SC",2 Innings,0
2007,Akron,5,Pittsburgh,545,03/09/2007,1,2,Neutral,"Rock Hill, SC",2 Innings,0
2007,Akron,5,Furman,244,03/10/2007,6,1,Neutral,"Rock Hill, SC",2 Innings,0
2007,Akron,5,Radford,563,03/10/2007,3,8,Neutral,"Rock Hill, SC",2 Innings,0
2007,Akron,5,Providence,556,03/11/2007,0,1,Neutral,"Rock Hill, SC",2 Innings,0
2007,Akron,5,South Carolina St.,647,03/11/2007,9,1,Neutral,"Rock Hill, SC",2 Innings,0
2007,Akron,5,East Carolina,196,03/19/2007,1,5,Away,,2 Innings,0
2007,Akron,5,East Carolina,196,03/19/2007,1,5,Away,,2 Innings,80
2007,Akron,5,Norfolk St.,485,03/20/2007,12,4,Away,,2 Innings,0
2007,Akron,5,Norfolk St.,485,03/20/2007,3,1,Away,,2 Innings,96
2007,Akron,5,Pittsburgh,545,03/28/2007,2,3,Away,,2 Innings,64
2007,Akron,5,Pittsburgh,545,03/28/2007,4,3,Away,,2 Innings,64
2007,Akron,5,Miami (OH),414,03/30/2007,4,3,Home,,2 Innings,350
2007,Akron,5,Miami (OH),414,03/30/2007,0,5,Home,,2 Innings,0
2007,Akron,5,Ball St.,47,03/31/2007,1,3,Home,,2 Innings,157
2007,Akron,5,Ball St.,47,04/01/2007,1,7,Home,,2 Innings,132
2007,Akron,5,Kent St.,331,04/13/2007,5,11,Away,,2 Innings,0
2007,Akron,5,Kent St.,331,04/13/2007,1,9,Away,,2 Innings,0
2007,Akron,5,Buffalo,86,04/14/2007,12,4,Away,,2 Innings,75
2007,Akron,5,Buffalo,86,04/14/2007,11,0,Away,,2 Innings,67
2007,Akron,5,Robert Morris,579,04/18/2007,3,6,Away,,2 Innings,37
2007,Akron,5,Robert Morris,579,04/18/2007,2,3,Away,,2 Innings,0
2007,Akron,5,Youngstown St.,817,04/19/2007,3,4,Away,,2 Innings,34
2007,Akron,5,Youngstown St.,817,04/19/2007,9,0,Away,,2 Innings,36
2007,Akron,5,Ohio,519,04/21/2007,6,2,Home,,2 Innings,379
2007,Akron,5,Ohio,519,04/22/2007,3,2,Home,,2 Innings,412
2007,Akron,5,Western Mich.,774,04/27/2007,0,1,Away,,2 Innings,393
2007,Akron,5,Western Mich.,774,04/27/2007,1,0,Away,,2 Innings,375
2007,Akron,5,Northern Ill.,503,04/28/2007,2,0,Away,,2 Innings,98
2007,Akron,5,Northern Ill.,503,04/29/2007,1,5,Away,,2 Innings,125
2007,Akron,5,Ohio St.,518,05/02/2007,2,1,Home,,2 Innings,582
2007,Akron,5,Eastern Mich.,204,05/04/2007,0,1,Home,,2 Innings,0
2007,Akron,5,Eastern Mich.,204,05/04/2007,0,12,Home,,2 Innings,223
2007,Akron,5,Central Mich.,129,05/05/2007,0,8,Home,,2 Innings,282
2007,Akron,5,Central Mich.,129,05/06/2007,0,2,Home,,2 Innings,276
2007,Va. Wesleyan,745,William Peace,17094,03/02/2007,5,6,Neutral,"Virginia Beach, VA",2 Innings,60
2007,Va. Wesleyan,745,Albright,16,03/03/2007,2,6,Neutral,"Virginia Beach, VA",2 Innings,75
2007,Va. Wesleyan,745,Rutgers-Camden,588,03/03/2007,1,3,Neutral,"Virginia Beach, VA",2 Innings,100
2007,Va. Wesleyan,745,Wilkes,784,03/03/2007,6,11,Neutral,"Virginia Beach, VA",2 Innings,50
2007,Va. Wesleyan,745,Emory & Henry,216,03/05/2007,2,3,Home,,2 Innings,30
2007,Va. Wesleyan,745,Emory & Henry,216,03/05/2007,5,7,Home,,2 Innings,50
2007,Va. Wesleyan,745,Averett,44,03/06/2007,7,2,Home,,2 Innings,50
2007,Va. Wesleyan,745,Averett,44,03/06/2007,1,7,Home,,2 Innings,50
2007,Va. Wesleyan,745,Chris. Newport,139,03/07/2007,6,9,Away,,2 Innings,55
2007,Va. Wesleyan,745,Chris. Newport,139,03/07/2007,11,10,Away,,2 Innings,55
2007,Va. Wesleyan,745,King (TN),,03/09/2007,1,9,Neutral,"Salisbury, MD",2 Innings,50
2007,Va. Wesleyan,745,Lynchburg,374,03/09/2007,2,11,Neutral,"Salisbury, MD",2 Innings,45
2007,Va. Wesleyan,745,York (PA),815,03/10/2007,4,6,Neutral,"Salisbury, MD",2 Innings,50
2007,Va. Wesleyan,745,Cabrini,88,03/10/2007,2,5,Neutral,"Salisbury, MD",2 Innings,50
2007,Va. Wesleyan,745,Ferrum,225,03/20/2007,7,5,Away,,2 Innings,90
2007,Va. Wesleyan,745,Ferrum,225,03/20/2007,2,4,Away,,2 Innings,85
2007,Va. Wesleyan,745,Guilford,1112,03/22/2007,14,4,Away,,2 Innings,40
2007,Va. Wesleyan,745,Guilford,1112,03/22/2007,12,1,Away,,2 Innings,40
2007,Va. Wesleyan,745,Roanoke,578,03/24/2007,1,2,Away,,2 Innings,100
2007,Va. Wesleyan,745,Roanoke,578,03/24/2007,0,13,Away,,2 Innings,100
2007,Va. Wesleyan,745,Sweet Briar,687,03/25/2007,12,5,Away,,2 Innings,30
2007,Va. Wesleyan,745,Sweet Briar,687,03/25/2007,2,5,Away,,2 Innings,0
2007,Va. Wesleyan,745,N.C. Wesleyan,491,03/27/2007,4,5,Away,,2 Innings,64
2007,Va. Wesleyan,745,Randolph,566,03/31/2007,14,0,Away,,2 Innings,25
2007,Va. Wesleyan,745,Randolph,566,03/31/2007,8,0,Away,,2 Innings,25
2007,Va. Wesleyan,745,Lynchburg,374,04/01/2007,1,5,Away,,2 Innings,94
2007,Va. Wesleyan,745,Lynchburg,374,04/01/2007,1,5,Away,,2 Innings,60
2007,Va. Wesleyan,745,Randolph-Macon,565,04/03/2007,8,4,Home,,2 Innings,55
2007,Va. Wesleyan,745,Randolph-Macon,565,04/03/2007,0,3,Home,,2 Innings,75
2007,Va. Wesleyan,745,Mary Washington,390,04/12/2007,2,1,Home,,2 Innings,50
2007,Va. Wesleyan,745,Mary Washington,390,04/12/2007,1,13,Home,,2 Innings,50
2007,Va. Wesleyan,745,East. Mennonite,203,04/14/2007,5,4,Home,,2 Innings,100
2007,Va. Wesleyan,745,East. Mennonite,203,04/14/2007,1,2,Home,,2 Innings,100
2007,Va. Wesleyan,745,Salisbury,622,04/17/2007,3,19,Away,,2 Innings,50
2007,Va. Wesleyan,745,Salisbury,622,04/17/2007,2,25,Away,,2 Innings,50
2007,Va. Wesleyan,745,Bridgewater (VA),75,04/18/2007,0,2,Home,,2 Innings,35
2007,Va. Wesleyan,745,Bridgewater (VA),75,04/18/2007,1,10,Home,,2 Innings,35
2007,Butler,87,Kentucky,334,03/02/2007,5,10,Away,,2 Innings,91
2007,Butler,87,Kentucky,334,03/02/2007,0,8,Away,,2 Innings,91
2007,Butler,87,Kentucky,334,03/03/2007,3,12,Away,,2 Innings,111
2007,Butler,87,IUPUI,2699,03/03/2007,9,1,Neutral,"Lexington, KY",2 Innings,143
2007,Butler,87,Evansville,219,03/04/2007,3,6,Neutral,"Lexington, KY",2 Innings,117
2007,Butler,87,Army,725,03/11/2007,10,1,Neutral,"Kissimmee, FL",2 Innings,75
2007,Butler,87,Hartford,272,03/11/2007,8,0,Neutral,"Kissimmee, FL",2 Innings,45
2007,Butler,87,Colgate,153,03/12/2007,6,1,Neutral,"Osceola, FL",2 Innings,75
2007,Butler,87,Yale,813,03/12/2007,7,2,Neutral,"Kissimmee, FL",2 Innings,100
2007,Butler,87,Bucknell,83,03/13/2007,1,2,Neutral,"Kissimmee, FL",2 Innings,60
2007,Butler,87,Columbia,158,03/13/2007,3,1,Neutral,"Kissimmee, FL",2 Innings,49
2007,Butler,87,Vermont,738,03/15/2007,2,7,Neutral,"Kissimmee, FL",2 Innings,0
2007,Butler,87,George Washington,249,03/15/2007,2,3,Neutral,"Kissimmee, FL",2 Innings,42
2007,Butler,87,Florida A&M,228,03/16/2007,9,1,Neutral,"Kissimmee, FL",2 Innings,0
2007,Butler,87,Rider,576,03/16/2007,2,5,Neutral,"Orlando, FL",2 Innings,60
2007,Butler,87,Bellarmine,52,03/27/2007,4,3,Home,,2 Innings,60
2007,Butler,87,Bellarmine,52,03/27/2007,2,4,Home,,2 Innings,60
2007,Butler,87,Bradley,72,03/28/2007,0,1,Away,,2 Innings,0
2007,Butler,87,Bradley,72,03/28/2007,4,2,Away,,2 Innings,115
2007,Butler,87,Notre Dame (OH),,03/30/2007,11,0,Home,,2 Innings,50
2007,Butler,87,Notre Dame (OH),,03/30/2007,6,1,Home,,2 Innings,50
2007,Butler,87,Wright St.,810,03/31/2007,5,1,Away,,2 Innings,113
2007,Butler,87,Wright St.,810,03/31/2007,7,4,Away,,2 Innings,0
2007,Butler,87,Wright St.,810,04/01/2007,3,4,Away,,2 Innings,128
2007,Butler,87,Purdue,559,04/03/2007,0,6,Away,,2 Innings,63
2007,Butler,87,Detroit,184,04/14/2007,5,3,Away,,2 Innings,143
2007,Butler,87,Detroit,184,04/14/2007,7,6,Away,,2 Innings,0
2007,Butler,87,Detroit,184,04/15/2007,2,9,Away,,2 Innings,132
2007,Butler,87,IUPUI,2699,04/16/2007,4,2,Away,,2 Innings,64
2007,Butler,87,IUPUI,2699,04/16/2007,4,1,Away,,2 Innings,53
2007,Butler,87,Dayton,175,04/18/2007,3,2,Away,,2 Innings,50
2007,Butler,87,Dayton,175,04/18/2007,4,0,Away,,2 Innings,50
2007,Butler,87,Evansville,219,04/19/2007,1,7,Home,,2 Innings,50
2007,Butler,87,Evansville,219,04/19/2007,3,7,Home,,2 Innings,50
2007,Butler,87,Youngstown St.,817,04/21/2007,4,1,Home,,2 Innings,75
2007,Butler,87,Youngstown St.,817,04/21/2007,10,2,Home,,2 Innings,75
2007,Butler,87,Youngstown St.,817,04/22/2007,0,2,Home,,2 Innings,50
2007,Butler,87,Ball St.,47,04/24/2007,1,3,Home,,2 Innings,55
2007,Butler,87,Loyola Chicago,371,04/28/2007,3,1,Away,,2 Innings,188
2007,Butler,87,Loyola Chicago,371,04/28/2007,0,3,Away,,2 Innings,188
2007,Butler,87,Loyola Chicago,371,04/29/2007,1,3,Away,,2 Innings,246
2007,Butler,87,Oakland,514,04/30/2007,2,1,Home,,2 Innings,45
2007,Butler,87,Oakland,514,04/30/2007,5,1,Home,,2 Innings,45
2007,Butler,87,Green Bay,794,05/05/2007,0,3,Home,,2 Innings,65
2007,Butler,87,Green Bay,794,05/05/2007,0,8,Home,,2 Innings,65
2007,Butler,87,Green Bay,794,05/06/2007,6,9,Home,,2 Innings,115
2007,Butler,87,Green Bay,794,05/10/2007,2,1,Neutral,"Cleveland, OH",2 Innings,0
2007,Butler,87,Cleveland St.,148,05/11/2007,1,2,Away,,2 Innings,0
2007,Butler,87,Wright St.,810,05/11/2007,2,7,Neutral,"Cleveland, OH",2 Innings,0
2007,Butler,87,Detroit,184,05/11/2007,7,1,Neutral,"Cleveland, OH",2 Innings,0
2007,St. Thomas (MN),620,Plattsburgh St.,547,03/09/2007,7,2,Neutral,"Panama City, FL",3 Innings,62
2007,St. Thomas (MN),620,Augustana (IL),40,03/09/2007,1,7,Neutral,"Panama City, FL",2 Innings,60
2007,St. Thomas (MN),620,Methodist,412,03/10/2007,9,1,Neutral,"Panama City, FL",1 Innings,89
2007,St. Thomas (MN),620,Babson,45,03/10/2007,8,0,Neutral,"Panama City, FL",-,88
2007,St. Thomas (MN),620,Willamette,785,03/11/2007,4,0,Neutral,"Panama City, FL",2 Innings,0
2007,St. Thomas (MN),620,Louisiana Col.,1182,03/11/2007,3,2,Neutral,Panama City Beach,2 Innings,69
2007,St. Thomas (MN),620,Elmhurst,212,03/17/2007,9,0,Neutral,"Orange, CA",1 Innings,0
2007,St. Thomas (MN),620,Wis.-Eau Claire,793,03/18/2007,1,2,Neutral,"Orange, CA",2 Innings,0
2007,St. Thomas (MN),620,Dana,,03/18/2007,5,4,Neutral,"Orange, CA",2 Innings,0
2007,St. Thomas (MN),620,Wesleyan (CT),764,03/19/2007,7,0,Neutral,"Orange, CA",2 Innings,0
2007,St. Thomas (MN),620,Chapman,134,03/19/2007,8,0,Neutral,"Orange, CA",-,0
2007,St. Thomas (MN),620,Dana,,03/20/2007,11,3,Neutral,"Orange, CA",-,0
2007,St. Thomas (MN),620,Cal St. East Bay,98,03/20/2007,8,2,Neutral,"Orange, CA",2 Innings,0
2007,St. Thomas (MN),620,Wis.-Eau Claire,793,03/21/2007,3,2,Neutral,"Orange, CA",3 Innings,0
2007,St. Thomas (MN),620,Tufts,717,03/22/2007,5,1,Neutral,"Orange, CA",2 Innings,0
2007,St. Thomas (MN),620,Babson,45,03/23/2007,6,1,Neutral,"Orange, CA",2 Innings,0
2007,St. Thomas (MN),620,Williams,789,03/31/2007,8,0,Neutral,"Orange, CA",-,0
2007,St. Thomas (MN),620,Elmhurst,212,03/23/2007,12,1,Neutral,"Orange, CA",-,0
2007,St. Thomas (MN),620,Saint Mary's (MN),612,03/29/2007,6,0,Away,,2 Innings,77
2007,St. Thomas (MN),620,Saint Mary's (MN),612,03/29/2007,8,2,Away,,2 Innings,77
2007,St. Thomas (MN),620,Hamline,268,04/02/2007,3,2,Away,,3 Innings,100
2007,St. Thomas (MN),620,Hamline,268,04/02/2007,7,0,Away,,2 Innings,100
2007,St. Thomas (MN),620,Bethel (MN),60,04/04/2007,13,5,Neutral,Rosemount,-,45
2007,St. Thomas (MN),620,Bethel (MN),60,04/04/2007,8,0,Neutral,Rosemount,-,40
2007,St. Thomas (MN),620,Carleton,118,04/05/2007,8,0,Neutral,"Rosemount, Minn.",-,50
2007,St. Thomas (MN),620,Carleton,118,04/05/2007,7,1,Neutral,"Rosemount, Minn.",2 Innings,0
2007,St. Thomas (MN),620,St. Olaf,615,04/12/2007,9,2,Neutral,Rosemount,2 Innings,70
2007,St. Thomas (MN),620,St. Olaf,615,04/12/2007,6,3,Neutral,Rosemount,2 Innings,75
2007,St. Thomas (MN),620,Augsburg,38,04/14/2007,9,1,Away,,1 Innings,0
2007,St. Thomas (MN),620,Augsburg,38,04/14/2007,13,3,Away,,-,133
2007,St. Thomas (MN),620,Concordia-M'head,161,04/17/2007,10,3,Home,,2 Innings,115
2007,St. Thomas (MN),620,Concordia-M'head,161,04/05/2007,9,1,Home,,-,0
2007,St. Thomas (MN),620,St. Benedict,595,04/19/2007,6,0,Away,,2 Innings,100
2007,St. Thomas (MN),620,St. Benedict,595,04/19/2007,2,1,Away,,2 Innings,0
2007,St. Thomas (MN),620,Macalester,376,04/21/2007,16,0,Away,,-,125
2007,St. Thomas (MN),620,Macalester,376,04/21/2007,12,3,Away,,-,125
2007,St. Thomas (MN),620,Gust. Adolphus,266,04/25/2007,10,0,Home,,-,0
2007,St. Thomas (MN),620,Gust. Adolphus,266,04/25/2007,8,0,Home,,-,225
2007,St. Thomas (MN),620,St. Catherine,597,04/28/2007,10,0,Away,,-,147
2007,St. Thomas (MN),620,St. Catherine,597,04/28/2007,10,2,Away,,-,157
2007,St. Thomas (MN),620,Gust. Adolphus,266,05/04/2007,3,1,Neutral,"Arden Hills, Minn.",2 Innings,113
2007,St. Thomas (MN),620,Hamline,268,05/04/2007,8,0,Neutral,"Arden Hills, Minn.",1 Innings,79
2007,St. Thomas (MN),620,Saint Mary's (MN),612,05/05/2007,8,3,Neutral,"Arden Hills, Minn.",2 Innings,129
2007,St. Thomas (MN),620,Wis.-Stevens Point,802,05/10/2007,6,2,Neutral,"Decorah, Iowa",2 Innings,200
2007,St. Thomas (MN),620,Washington,756,05/12/2007,1,4,Neutral,"Decorah, Iowa",2 Innings,125
2007,St. Thomas (MN),620,Wartburg,750,05/12/2007,2,3,Neutral,"Decorah, Iowa",2 Innings,200
2007,Sacred Heart,590,IPFW,308,03/05/2007,7,0,Neutral,"Kissimmee, FL",2 Innings,76
2007,Sacred Heart,590,Saint Peter's,617,03/05/2007,5,3,Neutral,"Kissimmee, FL",2 Innings,0
2007,Sacred Heart,590,Georgetown,251,03/06/2007,4,7,Neutral,"Kissimmee, FL",2 Innings,0
2007,Sacred Heart,590,Valparaiso,735,03/06/2007,6,13,Neutral,"Kissimmee, FL",2 Innings,0
2007,Sacred Heart,590,Lehigh,352,03/07/2007,5,2,Neutral,"Kissimmee, FL",2 Innings,0
2007,Sacred Heart,590,Tennessee St.,691,03/07/2007,1,2,Neutral,"Kissimmee, FL",2 Innings,65
2007,Sacred Heart,590,East Tenn. St.,198,03/09/2007,0,11,Neutral,"Kissimmee, FL",2 Innings,0
2007,Sacred Heart,590,La Salle,340,03/09/2007,3,4,Neutral,"Kissimmee, FL",2 Innings,0
2007,Sacred Heart,590,East Tenn. St.,198,03/10/2007,2,1,Neutral,"Kissimmee, FL",2 Innings,0
2007,Sacred Heart,590,Colgate,153,03/21/2007,0,4,Neutral,"Osceola, FL",2 Innings,75
2007,Sacred Heart,590,UMBC,391,03/23/2007,1,10,Away,,2 Innings,86
2007,Sacred Heart,590,Cleveland St.,148,03/23/2007,1,7,Neutral,"Baltimore, MD",2 Innings,51
2007,Sacred Heart,590,Niagara,482,03/25/2007,5,6,Neutral,"Baltimore, MD",2 Innings,0
2007,Sacred Heart,590,Holy Cross,285,03/25/2007,2,6,Neutral,"Baltimore, MD",2 Innings,0
2007,Sacred Heart,590,Seton Hall,635,03/27/2007,5,4,Away,,2 Innings,76
2007,Sacred Heart,590,Seton Hall,635,03/27/2007,1,9,Away,,2 Innings,0
2007,Sacred Heart,590,Robert Morris,579,03/31/2007,14,0,Away,,2 Innings,0
2007,Sacred Heart,590,Robert Morris,579,03/31/2007,0,14,Away,,2 Innings,0
2007,Sacred Heart,590,Wagner,748,04/06/2007,0,2,Home,,2 Innings,102
2007,Sacred Heart,590,Wagner,748,04/06/2007,0,5,Home,,2 Innings,107
2007,Sacred Heart,590,LIU Brooklyn,361,04/07/2007,0,8,Home,,2 Innings,109
2007,Sacred Heart,590,LIU Brooklyn,361,04/07/2007,1,8,Home,,2 Innings,106
2007,Sacred Heart,590,Yale,813,04/10/2007,1,3,Away,,2 Innings,100
2007,Sacred Heart,590,Yale,813,04/10/2007,2,5,Away,,2 Innings,100
2007,Sacred Heart,590,Mt. St. Mary's,450,04/14/2007,2,0,Away,,2 Innings,55
2007,Sacred Heart,590,Mt. St. Mary's,450,04/14/2007,2,1,Away,,2 Innings,55
2007,Sacred Heart,590,St. John's (NY),603,04/18/2007,1,2,Away,,2 Innings,36
2007,Sacred Heart,590,St. John's (NY),603,04/18/2007,2,1,Away,,2 Innings,27
2007,Sacred Heart,590,Fairleigh Dickinson,222,04/21/2007,6,3,Home,,2 Innings,132
2007,Sacred Heart,590,Fairleigh Dickinson,222,04/21/2007,8,1,Home,,2 Innings,131
2007,Sacred Heart,590,Iona,310,04/24/2007,3,1,Home,,2 Innings,134
2007,Sacred Heart,590,Iona,310,04/24/2007,0,3,Home,,2 Innings,134
2007,Sacred Heart,590,Stony Brook,683,04/26/2007,1,5,Away,,2 Innings,50
2007,Sacred Heart,590,Stony Brook,683,04/26/2007,3,4,Away,,2 Innings,50
2007,Sacred Heart,590,Quinnipiac,562,04/28/2007,2,3,Home,,2 Innings,0
2007,Sacred Heart,590,Quinnipiac,562,04/28/2007,1,3,Home,,2 Innings,0
2007,Sacred Heart,590,Central Conn. St.,127,04/29/2007,0,2,Home,,2 Innings,0
2007,Sacred Heart,590,Central Conn. St.,127,04/29/2007,0,5,Home,,2 Innings,0
2007,Sacred Heart,590,Siena,639,05/03/2007,4,0,Home,,2 Innings,73
2007,Sacred Heart,590,Siena,639,05/03/2007,5,1,Home,,2 Innings,73
2007,Sacred Heart,590,Saint Francis (PA),600,05/05/2007,3,2,Away,,2 Innings,110
2007,Sacred Heart,590,Saint Francis (PA),600,05/05/2007,6,4,Away,,2 Innings,110
2007,Sacred Heart,590,Monmouth,439,05/06/2007,0,2,Away,,2 Innings,0
2007,Sacred Heart,590,Monmouth,439,05/06/2007,4,10,Away,,2 Innings,216
2007,Midwestern St.,1222,Abilene Christian,2,02/02/2007,1,2,Neutral,"San Antonio, Tex.",2 Innings,103
2007,Midwestern St.,1222,Southern Ark.,1376,02/02/2007,8,4,Neutral,"San Antonio, Texas",2 Innings,113
2007,Midwestern St.,1222,Incarnate Word,2743,02/02/2007,11,3,Away,,2 Innings,150
2007,Midwestern St.,1222,Texas Woman's,701,02/03/2007,15,6,Neutral,"San Antonio, Texas",2 Innings,178
2007,Midwestern St.,1222,St. Mary's (TX),1346,02/03/2007,1,9,Away,,2 Innings,200
2007,Midwestern St.,1222,Texas Woman's,701,02/09/2007,3,4,Away,,2 Innings,57
2007,Midwestern St.,1222,St. Edward's,1334,02/09/2007,6,0,Neutral,"Denton, Texas",2 Innings,100
2007,Midwestern St.,1222,Texas Woman's,701,02/10/2007,1,0,Away,,2 Innings,139
2007,Midwestern St.,1222,Emporia St.,1071,02/10/2007,7,4,Neutral,"Denton, Texas",2 Innings,100
2007,Midwestern St.,1222,Emporia St.,1071,02/11/2007,1,2,Neutral,"Denton, Texas",2 Innings,79
2007,Midwestern St.,1222,Southern Ark.,1376,02/16/2007,5,3,Home,,2 Innings,123
2007,Midwestern St.,1222,Northeastern St.,12810,02/17/2007,9,0,Home,,2 Innings,0
2007,Midwestern St.,1222,St. Mary's (TX),1346,02/17/2007,2,1,Home,,2 Innings,123
2007,Midwestern St.,1222,West Tex. A&M,767,02/17/2007,9,1,Home,,2 Innings,107
2007,Midwestern St.,1222,St. Edward's,1334,02/24/2007,2,1,Neutral,"Kingsville, Texas",2 Innings,0
2007,Midwestern St.,1222,Tex. A&M-Kingsville,696,02/24/2007,2,3,Away,,2 Innings,0
2007,Midwestern St.,1222,Tex. A&M-Kingsville,696,02/25/2007,4,3,Away,,2 Innings,213
2007,Midwestern St.,1222,St. Edward's,1334,02/25/2007,2,1,Neutral,"Kingsville, Texas",2 Innings,45
2007,Midwestern St.,1222,Central Okla.,1009,02/28/2007,3,4,Away,,2 Innings,85
2007,Midwestern St.,1222,Central Okla.,1009,02/28/2007,4,7,Away,,2 Innings,0
2007,Midwestern St.,1222,Emporia St.,1071,03/02/2007,7,10,Neutral,"Mustang, Okla.",2 Innings,40
2007,Midwestern St.,1222,Washburn,2814,03/02/2007,10,9,Away,,2 Innings,30
2007,Midwestern St.,1222,Okla. Panhandle,24342,03/03/2007,8,0,Home,,2 Innings,0
2007,Midwestern St.,1222,Okla. Panhandle,24342,03/03/2007,8,0,Home,,2 Innings,107
2007,Midwestern St.,1222,Central Okla.,1009,03/06/2007,5,1,Home,,2 Innings,0
2007,Midwestern St.,1222,Central Okla.,1009,03/06/2007,5,3,Home,,2 Innings,103
2007,Midwestern St.,1222,East Central,8965,03/09/2007,9,1,Home,,2 Innings,101
2007,Midwestern St.,1222,East Central,8965,03/09/2007,6,2,Home,,2 Innings,0
2007,Midwestern St.,1222,East Central,8965,03/10/2007,4,0,Away,,2 Innings,0
2007,Midwestern St.,1222,East Central,8965,03/10/2007,7,4,Away,,2 Innings,100
2007,Midwestern St.,1222,Cameron,996,03/20/2007,7,10,Away,,2 Innings,50
2007,Midwestern St.,1222,Cameron,996,03/20/2007,1,3,Away,,2 Innings,0
2007,Midwestern St.,1222,Cameron,996,03/22/2007,8,7,Home,,2 Innings,103
2007,Midwestern St.,1222,Cameron,996,03/22/2007,2,3,Home,,2 Innings,0
2007,Midwestern St.,1222,Southeastern Okla.,1371,03/27/2007,6,1,Away,,2 Innings,94
2007,Midwestern St.,1222,Southeastern Okla.,1371,03/27/2007,9,4,Away,,2 Innings,102
2007,Midwestern St.,1222,Southeastern Okla.,1371,03/28/2007,9,3,Home,,2 Innings,0
2007,Midwestern St.,1222,Southeastern Okla.,1371,03/28/2007,5,4,Home,,2 Innings,104
2007,Midwestern St.,1222,Texas Woman's,701,03/30/2007,1,0,Neutral,"Irving, Texas",2 Innings,50
2007,Midwestern St.,1222,West Tex. A&M,767,04/03/2007,6,1,Away,,2 Innings,78
2007,Midwestern St.,1222,West Tex. A&M,767,04/03/2007,11,1,Away,,2 Innings,0
2007,Midwestern St.,1222,Okla. Panhandle,24342,04/04/2007,6,2,Away,,2 Innings,0
2007,Midwestern St.,1222,Okla. Panhandle,24342,04/04/2007,20,0,Away,,2 Innings,105
2007,Midwestern St.,1222,Tarleton St.,1395,04/06/2007,1,7,Home,,2 Innings,0
2007,Midwestern St.,1222,Tarleton St.,1395,04/06/2007,3,5,Home,,2 Innings,112
2007,Midwestern St.,1222,Northeastern St.,12810,04/10/2007,1,0,Home,,2 Innings,126
2007,Midwestern St.,1222,Northeastern St.,12810,04/10/2007,1,0,Home,,2 Innings,0
2007,Midwestern St.,1222,Northeastern St.,12810,04/15/2007,3,1,Away,,2 Innings,200
2007,Midwestern St.,1222,Northeastern St.,12810,04/15/2007,3,0,Away,,2 Innings,0
2007,Midwestern St.,1222,Southwestern Okla.,8744,04/26/2007,5,0,Away,,2 Innings,50
2007,Midwestern St.,1222,Southwestern Okla.,8744,04/26/2007,2,4,Away,,2 Innings,0
2007,Midwestern St.,1222,Southwestern Okla.,8744,04/28/2007,3,0,Home,,2 Innings,0
2007,Midwestern St.,1222,Southwestern Okla.,8744,04/28/2007,2,0,Home,,2 Innings,317
2007,Midwestern St.,1222,Texas Woman's,701,05/04/2007,7,1,Home,,2 Innings,145
2007,Midwestern St.,1222,Central Okla.,1009,05/04/2007,10,0,Home,,2 Innings,200
2007,Midwestern St.,1222,Central Okla.,1009,05/05/2007,4,3,Neutral,"Irving, Texas",2 Innings,200
2007,Midwestern St.,1222,Angelo St.,25,05/05/2007,7,3,Neutral,"Irving, Texas",2 Innings,150
2007,Midwestern St.,1222,Tex. A&M-Kingsville,696,05/10/2007,7,3,Neutral,"San Angelo, Texas",2 Innings,400
2007,Midwestern St.,1222,St. Edward's,1334,05/11/2007,0,2,Neutral,"San Angelo, Texas",2 Innings,227
2007,Midwestern St.,1222,Angelo St.,25,05/12/2007,0,6,Away,"San Angelo, Texas",2 Innings,475
2007,Ala.-Huntsville,10,Nova Southeastern,24639,02/01/2007,12,4,Neutral,"Tampa, Fla.",2 Innings,63
2007,Ala.-Huntsville,10,Nova Southeastern,24639,02/01/2007,5,1,Neutral,"Tampa, Fla.",2 Innings,0
2007,Ala.-Huntsville,10,Tampa,689,02/02/2007,1,0,Away,,2 Innings,0
2007,Ala.-Huntsville,10,Tampa,689,02/02/2007,5,4,Away,,2 Innings,59
