year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2013,Virginia Union,744,Lincoln (PA),357,03/23/2013,6,4,Home,,-,57
2013,Virginia Union,744,Lincoln (PA),357,03/23/2013,12,4,Home,,-,75
2013,Virginia Union,744,Bowie St.,70,03/24/2013,8,7,Home,,2 Innings,25
2013,Virginia Union,744,Bowie St.,70,03/24/2013,14,6,Home,,-,20
2013,Virginia Union,744,Virginia St.,743,04/02/2013,3,7,Home,,-,80
2013,Virginia Union,744,Virginia St.,743,04/02/2013,8,9,Home,,-,110
2013,Virginia Union,744,Washington Adventist,1029,04/03/2013,15,1,Away,,-,0
2013,Virginia Union,744,Washington Adventist,1029,04/03/2013,13,1,Away,,-,0
2013,Virginia Union,744,Elizabeth City St.,210,04/04/2013,11,3,Home,,-,25
2013,Virginia Union,744,Elizabeth City St.,210,04/04/2013,9,7,Home,,-,45
2013,Virginia Union,744,Virginia St.,743,04/07/2013,7,4,Away,,-,45
2013,Virginia Union,744,Virginia St.,743,04/07/2013,9,8,Away,,-,65
2013,Virginia Union,744,Elizabeth City St.,210,04/10/2013,16,3,Home,,-,55
2013,Virginia Union,744,Chowan,8875,04/14/2013,8,15,Home,,-,125
2013,Virginia Union,744,Chowan,8875,04/14/2013,11,27,Home,,-,225
2013,Virginia Union,744,Saint Augustine's,594,04/18/2013,3,5,Neutral,"Petersburg, VA",-,0
2013,Virginia Union,744,Johnson C. Smith,323,04/18/2013,6,5,Neutral,"Petersburg, VA",-,0
2013,Virginia Union,744,Saint Augustine's,594,04/19/2013,1,2,Neutral,"Petersburg, VA",-,45
2013,Minn.-Crookston,27854,Cedarville,30124,03/15/2013,1,18,Away,,-,70
2013,Minn.-Crookston,27854,Cedarville,30124,03/15/2013,1,9,Away,,-,55
2013,Minn.-Crookston,27854,Union (KY),,03/17/2013,2,3,Away,,-,45
2013,Minn.-Crookston,27854,Union (KY),,03/17/2013,5,4,Away,,-,34
2013,Minn.-Crookston,27854,Brevard,30094,03/18/2013,5,10,Away,,-,40
2013,Minn.-Crookston,27854,Young Harris,30154,03/19/2013,0,2,Away,,-,102
2013,Minn.-Crookston,27854,Young Harris,30154,03/19/2013,0,6,Away,,-,102
2013,Minn.-Crookston,27854,Mars Hill,1199,03/20/2013,1,11,Away,,-,65
2013,Minn.-Crookston,27854,Mars Hill,1199,03/20/2013,0,8,Away,,-,0
2013,Minn.-Crookston,27854,Point U.,,03/22/2013,0,6,Away,,-,105
2013,Minn.-Crookston,27854,Point U.,,03/22/2013,2,5,Away,,-,118
2013,Minn.-Crookston,27854,Bemidji St.,54,03/27/2013,4,10,Home,,-,43
2013,Minn.-Crookston,27854,Bemidji St.,54,03/28/2013,9,1,Home,,-,41
2013,Minn.-Crookston,27854,Minn. St. Mankato,383,03/29/2013,1,3,Neutral,"Savage, Minn.",-,56
2013,Minn.-Crookston,27854,Minn. St. Mankato,383,03/29/2013,0,19,Neutral,"Savage, Minn.",-,65
2013,Minn.-Crookston,27854,Concordia-St. Paul,9081,03/30/2013,0,9,Neutral,"Savage, Minn.",-,35
2013,Minn.-Crookston,27854,Concordia-St. Paul,9081,03/30/2013,2,10,Neutral,"Savage, Minn.",-,47
2013,Minn.-Crookston,27854,Mary,30075,04/02/2013,4,7,Away,,-,19
2013,Minn.-Crookston,27854,Mary,30075,04/02/2013,2,13,Away,,-,24
2013,Minn.-Crookston,27854,Augustana (SD),41,04/06/2013,5,7,Home,,-,128
2013,Minn.-Crookston,27854,Augustana (SD),41,04/06/2013,1,6,Home,,-,0
2013,Minn.-Crookston,27854,Wayne St. (NE),1433,04/07/2013,0,11,Away,,-,0
2013,Minn.-Crookston,27854,Wayne St. (NE),1433,04/07/2013,0,11,Away,,-,95
2013,Minn.-Crookston,27854,St. Cloud St.,598,04/10/2013,0,6,Away,,-,75
2013,Minn.-Crookston,27854,St. Cloud St.,598,04/10/2013,0,6,Away,,-,65
2013,Minn.-Crookston,27854,Southwest Minn. St.,8736,04/14/2013,4,5,Neutral,"Sioux City, IA",-,0
2013,Minn.-Crookston,27854,Southwest Minn. St.,8736,04/14/2013,0,10,Neutral,"Sioux City, Iowa",-,42
2013,Minn.-Crookston,27854,Sioux Falls,30128,04/15/2013,0,10,Home,,-,84
2013,Minn.-Crookston,27854,Sioux Falls,30128,04/15/2013,5,7,Home,,-,93
2013,Minn.-Crookston,27854,Minn. Duluth,427,04/17/2013,1,8,Neutral,"West St. Paul, Minn.",-,78
2013,Minn.-Crookston,27854,Minn. Duluth,427,04/17/2013,1,8,Neutral,"West St. Paul, Minn.",-,89
2013,Minn.-Crookston,27854,Northern St.,1266,04/20/2013,1,9,Neutral,"Sioux City, Iowa",-,93
2013,Minn.-Crookston,27854,Northern St.,1266,04/20/2013,2,7,Neutral,"Sioux City, Iowa",-,102
2013,Minn.-Crookston,27854,Minn. St. Moorhead,1240,04/21/2013,1,8,Neutral,"Sioux City, Iowa",-,89
2013,Minn.-Crookston,27854,Minn. St. Moorhead,1240,04/21/2013,3,6,Neutral,"Sioux City, Iowa",-,103
2013,Minn.-Crookston,27854,Minot St.,30125,04/25/2013,2,3,Away,,-,58
2013,Minn.-Crookston,27854,Minot St.,30125,04/25/2013,2,10,Away,,-,67
2013,Minn.-Crookston,27854,Winona St.,790,04/27/2013,1,12,Home,,-,179
2013,Minn.-Crookston,27854,Winona St.,790,04/27/2013,5,4,Home,,-,0
2013,Minn.-Crookston,27854,Upper Iowa,728,04/28/2013,2,15,Home,,-,100
2013,Minn.-Crookston,27854,Upper Iowa,728,04/28/2013,0,7,Home,,-,120
2013,Ole Miss,433,St. Mary's (CA),610,02/07/2013,10,2,Neutral,"Honolulu, Hawaii",-,738
2013,Ole Miss,433,Hawaii,277,02/07/2013,0,2,Away,,-,738
2013,Ole Miss,433,UAB,9,02/08/2013,3,5,Neutral,"Honolulu, Hawaii",-,"1,016"
2013,Ole Miss,433,Washington,756,02/08/2013,2,10,Neutral,"Honolulu, Hawai'i",-,0
2013,Ole Miss,433,Hawaii,277,02/09/2013,0,2,Away,,-,853
2013,Ole Miss,433,St. Mary's (CA),610,02/09/2013,7,2,Neutral,"Honolulu, Hawaii",-,853
2013,Ole Miss,433,LSU,365,02/13/2013,1,9,Home,,-,132
2013,Ole Miss,433,Central Ark.,1004,02/15/2013,2,4,Neutral,"Mobile, Ala.",-,84
2013,Ole Miss,433,Lamar,346,02/15/2013,11,1,Neutral,"Mobile, Ala.",-,54
2013,Ole Miss,433,South Ala.,646,02/16/2013,2,4,Away,,-,"1,019"
2013,Ole Miss,433,Jackson St.,314,02/17/2013,10,2,Neutral,"Mobile, Ala.",-,79
2013,Ole Miss,433,Southern Miss.,664,02/20/2013,4,7,Home,,-,0
2013,Ole Miss,433,Southern Miss.,664,02/20/2013,3,0,Home,,-,98
2013,Ole Miss,433,McNeese St.,402,02/22/2013,9,8,Home,,1 Innings,113
2013,Ole Miss,433,UT Martin,695,02/23/2013,9,8,Home,,1 Innings,306
2013,Ole Miss,433,Drake,189,02/23/2013,2,1,Home,,-,198
2013,Ole Miss,433,Mississippi Val.,432,02/24/2013,2,1,Home,,-,169
2013,Ole Miss,433,Middle Tenn.,419,02/24/2013,11,0,Home,,-,153
2013,Ole Miss,433,Ark.-Pine Bluff,2678,02/27/2013,4,0,Home,,-,71
2013,Ole Miss,433,Ark.-Pine Bluff,2678,02/27/2013,16,0,Home,,-,0
2013,Ole Miss,433,Penn,540,03/01/2013,2,1,Neutral,"Orlando, Fla.",-,115
2013,Ole Miss,433,UCF,128,03/01/2013,3,4,Away,,3 Innings,247
2013,Ole Miss,433,Connecticut,164,03/02/2013,7,3,Neutral,"Orlando, Fla.",-,116
2013,Ole Miss,433,Villanova,739,03/02/2013,7,0,Neutral,"Orlando, Fla.",-,104
2013,Ole Miss,433,Villanova,739,03/03/2013,2,0,Neutral,"Orlando, Fla.",-,125
2013,Ole Miss,433,Kentucky,334,03/08/2013,3,1,Away,,-,250
2013,Ole Miss,433,Kentucky,334,03/09/2013,2,5,Away,,-,560
2013,Ole Miss,433,Kentucky,334,03/10/2013,2,5,Away,,-,640
2013,Ole Miss,433,Belmont,14927,03/12/2013,10,2,Away,,-,72
2013,Ole Miss,433,UT Martin,695,03/13/2013,0,1,Away,,-,89
2013,Ole Miss,433,Missouri,434,03/15/2013,0,11,Home,,-,261
2013,Ole Miss,433,Missouri,434,03/16/2013,1,6,Home,,-,304
2013,Ole Miss,433,Missouri,434,03/17/2013,0,12,Home,,-,298
2013,Ole Miss,433,Samford,625,03/20/2013,3,0,Home,,-,74
2013,Ole Miss,433,Georgia,257,03/22/2013,0,6,Away,,-,381
2013,Ole Miss,433,Georgia,257,03/23/2013,4,12,Away,,-,518
2013,Ole Miss,433,Georgia,257,03/23/2013,5,14,Away,,-,597
2013,Ole Miss,433,Florida,235,03/29/2013,1,4,Home,,-,312
2013,Ole Miss,433,Florida,235,03/31/2013,7,8,Home,,-,135
2013,Ole Miss,433,Florida,235,03/31/2013,0,8,Home,,-,120
2013,Ole Miss,433,Auburn,37,04/05/2013,0,9,Away,,-,504
2013,Ole Miss,433,Auburn,37,04/06/2013,1,2,Away,,-,567
2013,Ole Miss,433,Auburn,37,04/07/2013,11,9,Away,,-,481
2013,Ole Miss,433,Ark.-Pine Bluff,2678,04/09/2013,8,0,Home,,-,75
2013,Ole Miss,433,Mississippi St.,430,04/12/2013,1,5,Away,,-,"1,553"
2013,Ole Miss,433,Mississippi St.,430,04/13/2013,5,6,Away,,-,601
2013,Ole Miss,433,Mississippi St.,430,04/14/2013,0,8,Away,,-,479
2013,Ole Miss,433,La.-Monroe,498,04/17/2013,8,0,Home,,-,71
2013,Ole Miss,433,Tennessee,694,04/19/2013,4,12,Home,,-,298
2013,Ole Miss,433,Tennessee,694,04/20/2013,5,15,Home,,-,"1,292"
2013,Ole Miss,433,Tennessee,694,04/21/2013,1,9,Home,,-,"1,061"
2013,Ole Miss,433,Texas A&M,697,04/26/2013,8,4,Home,,-,255
2013,Ole Miss,433,Texas A&M,697,04/27/2013,4,8,Home,,-,342
2013,Ole Miss,433,Texas A&M,697,04/28/2013,1,5,Home,,-,362
2013,Ole Miss,433,Alcorn,17,05/01/2013,8,0,Home,,-,70
2013,Ole Miss,433,Alcorn,17,05/01/2013,10,1,Home,,-,112
2013,Alabama A&M,6,Jacksonville St.,315,02/20/2013,1,9,Away,,-,201
2013,Alabama A&M,6,Jacksonville St.,315,02/20/2013,0,12,Away,,-,171
2013,Alabama A&M,6,Austin Peay,43,02/27/2013,0,6,Away,,-,75
2013,Alabama A&M,6,Austin Peay,43,02/27/2013,2,6,Away,,-,75
2013,Alabama A&M,6,UMES,393,03/02/2013,12,2,Neutral,"Irondale, Ala.",-,70
2013,Alabama A&M,6,South Carolina St.,647,03/02/2013,13,12,Neutral,"Irondale, Ala.",-,125
2013,Alabama A&M,6,Howard,290,03/03/2013,8,7,Neutral,"Birmingham, AL",-,0
2013,Alabama A&M,6,Savannah St.,632,03/03/2013,3,4,Neutral,"Irondale, Ala.",-,0
2013,Alabama A&M,6,Tuskegee,720,03/07/2013,10,2,Home,,-,75
2013,Alabama A&M,6,Tuskegee,720,03/07/2013,7,1,Home,,-,25
2013,Alabama A&M,6,Jacksonville St.,315,03/08/2013,1,7,Home,,-,102
2013,Alabama A&M,6,Jacksonville St.,315,03/08/2013,1,9,Home,,-,0
2013,Alabama A&M,6,Albany St. (GA),13,03/09/2013,1,9,Away,,-,150
2013,Alabama A&M,6,Albany St. (GA),13,03/09/2013,2,15,Away,,-,0
2013,Alabama A&M,6,Savannah St.,632,03/12/2013,0,7,Away,,-,0
2013,Alabama A&M,6,Savannah St.,632,03/12/2013,7,9,Away,,-,43
2013,Alabama A&M,6,South Carolina St.,647,03/14/2013,6,2,Away,,-,70
2013,Alabama A&M,6,South Carolina St.,647,03/14/2013,2,0,Away,,-,50
2013,Alabama A&M,6,Belmont,14927,03/20/2013,4,10,Home,,-,65
2013,Alabama A&M,6,Belmont,14927,03/20/2013,1,6,Home,,-,65
2013,Alabama A&M,6,Texas Southern,699,03/22/2013,2,10,Neutral,"Longview, TX",-,0
2013,Alabama A&M,6,Southern U.,665,03/23/2013,1,3,Neutral,"Longview,Texas",-,18
2013,Alabama A&M,6,Ark.-Pine Bluff,2678,03/23/2013,10,4,Neutral,"Longview, TX",-,0
2013,Alabama A&M,6,Prairie View,553,03/24/2013,14,0,Neutral,"Longview, TX",-,55
2013,Alabama A&M,6,Grambling,261,03/24/2013,14,3,Neutral,"Longview, TX",-,0
2013,Alabama A&M,6,Jackson St.,314,03/29/2013,4,5,Home,,1 Innings,147
2013,Alabama A&M,6,Jackson St.,314,03/29/2013,6,5,Home,,-,278
2013,Alabama A&M,6,Jackson St.,314,03/30/2013,7,9,Home,,2 Innings,75
2013,Alabama A&M,6,Alabama St.,7,04/05/2013,0,1,Away,,-,100
2013,Alabama A&M,6,Alabama St.,7,04/06/2013,6,8,Away,,-,150
2013,Alabama A&M,6,Alabama St.,7,04/06/2013,5,6,Away,,-,150
2013,Alabama A&M,6,Mississippi Val.,432,04/12/2013,2,10,Away,,-,165
2013,Alabama A&M,6,Mississippi Val.,432,04/13/2013,0,7,Away,,-,66
2013,Alabama A&M,6,Mississippi Val.,432,04/13/2013,0,8,Away,,-,49
2013,Alabama A&M,6,Alcorn,17,04/20/2013,2,9,Home,,-,255
2013,Alabama A&M,6,Alcorn,17,04/20/2013,2,5,Home,,-,155
2013,Alabama A&M,6,Alcorn,17,04/21/2013,4,5,Home,,-,55
2013,Alabama A&M,6,Ala.-Huntsville,10,04/23/2013,0,11,Away,,-,342
2013,Cabrini,88,Penn St.-Harrisburg,30081,03/05/2013,0,2,Neutral,"Myrtle Beach, SC",-,0
2013,Cabrini,88,Eastern,8968,03/05/2013,0,5,Neutral,"Myrtle Beach, SC",-,0
2013,Cabrini,88,Randolph,566,03/06/2013,5,9,Neutral,"Myrtle Beach, SC",-,0
2013,Cabrini,88,King's (PA),336,03/06/2013,2,4,Neutral,"Myrtle Beach, SC",-,0
2013,Cabrini,88,Rosemont,15882,03/15/2013,8,0,Home,,-,42
2013,Cabrini,88,Rosemont,15882,03/15/2013,6,2,Home,,-,52
2013,Cabrini,88,Notre Dame (MD),8600,03/16/2013,8,3,Away,,-,25
2013,Cabrini,88,Cairn,1305,03/21/2013,7,2,Away,,-,20
2013,Cabrini,88,Cairn,1305,03/21/2013,3,1,Away,,-,12
2013,Cabrini,88,Baptist Bible (PA),958,03/23/2013,3,1,Away,,-,37
2013,Cabrini,88,Baptist Bible (PA),958,03/23/2013,9,4,Away,,-,37
2013,Cabrini,88,Gwynedd-Mercy,12399,04/02/2013,1,9,Home,,-,57
2013,Cabrini,88,Gwynedd-Mercy,12399,04/02/2013,1,5,Home,,-,69
2013,Cabrini,88,Eastern,8968,04/03/2013,8,3,Home,,-,79
2013,Cabrini,88,Eastern,8968,04/03/2013,5,8,Home,,-,79
2013,Cabrini,88,Immaculata,303,04/05/2013,5,10,Away,,-,60
2013,Cabrini,88,Immaculata,303,04/05/2013,0,8,Away,,-,65
2013,Cabrini,88,Keystone,30047,04/06/2013,0,4,Home,,1 Innings,103
2013,Cabrini,88,Keystone,30047,04/06/2013,6,4,Home,,-,103
2013,Cabrini,88,Wesley,763,04/08/2013,4,12,Away,,-,50
2013,Cabrini,88,Wesley,763,04/08/2013,9,10,Away,,-,50
2013,Cabrini,88,Delaware Valley,179,04/11/2013,2,11,Away,,-,0
2013,Cabrini,88,Delaware Valley,179,04/11/2013,3,7,Away,,-,50
2013,Cabrini,88,Notre Dame (MD),8600,04/15/2013,6,2,Away,,-,30
2013,Cabrini,88,Widener,783,04/16/2013,0,6,Home,,-,89
2013,Cabrini,88,Widener,783,04/16/2013,3,12,Home,,-,89
2013,Cabrini,88,Neumann,1254,04/17/2013,0,9,Away,,-,128
2013,Cabrini,88,Neumann,1254,04/17/2013,5,6,Away,,-,128
2013,Cabrini,88,Centenary (NJ),12884,04/25/2013,0,2,Home,,-,127
2013,Cabrini,88,Centenary (NJ),12884,04/25/2013,1,4,Home,,1 Innings,127
2013,Cabrini,88,Marywood,397,04/26/2013,9,2,Home,,-,136
2013,Cabrini,88,Marywood,397,04/26/2013,10,7,Home,,-,136
2013,Cabrini,88,Cedar Crest,14795,04/27/2013,9,1,Away,,-,57
2013,Cabrini,88,Cedar Crest,14795,04/27/2013,2,1,Away,,-,57
2013,Stephen F. Austin,676,Oregon St.,528,02/07/2013,0,9,Neutral,"Tempe, Ariz.",-,96
2013,Stephen F. Austin,676,San Diego St.,626,02/08/2013,2,1,Neutral,"Tempe, Ariz.",-,104
2013,Stephen F. Austin,676,Oregon,529,02/08/2013,1,8,Neutral,"Tempe, Ariz.",-,100
2013,Stephen F. Austin,676,Boise St.,66,02/09/2013,4,8,Neutral,"Tempe, Ariz.",-,102
2013,Stephen F. Austin,676,Creighton,169,02/09/2013,4,3,Neutral,"Tempe, Ariz.",-,83
2013,Stephen F. Austin,676,Texas,703,02/13/2013,0,6,Away,,-,465
2013,Stephen F. Austin,676,Pittsburgh,545,02/15/2013,8,0,Neutral,"College Station, TX",-,"1,230"
2013,Stephen F. Austin,676,North Carolina,457,02/15/2013,4,6,Neutral,"College Station, TX",-,"1,230"
2013,Stephen F. Austin,676,North Carolina,457,02/16/2013,5,2,Neutral,"College Station, TX",-,"1,217"
2013,Stephen F. Austin,676,Pittsburgh,545,02/16/2013,0,1,Neutral,"College Station, TX",-,"1,217"
2013,Stephen F. Austin,676,Texas A&M,697,02/17/2013,0,9,Away,,-,873
2013,Stephen F. Austin,676,Texas A&M,697,02/20/2013,0,8,Away,,-,459
2013,Stephen F. Austin,676,Texas A&M,697,02/20/2013,0,3,Away,,-,459
2013,Stephen F. Austin,676,Maine,380,03/01/2013,5,1,Neutral,"Clearwater, Fla.",-,0
2013,Stephen F. Austin,676,Central Conn. St.,127,03/01/2013,4,8,Neutral,"Clearwater, Fla.",-,0
2013,Stephen F. Austin,676,Georgia St.,254,03/02/2013,2,3,Neutral,"Clearwater, Fla.",1 Innings,85
2013,Stephen F. Austin,676,Western Mich.,774,03/02/2013,1,3,Neutral,"Clearwater, Fla.",-,0
2013,Stephen F. Austin,676,Central Mich.,129,03/03/2013,3,6,Neutral,"Clearwater, Fla.",-,0
2013,Stephen F. Austin,676,Louisiana Tech,366,03/06/2013,1,0,Home,,-,107
2013,Stephen F. Austin,676,Central Ark.,1004,03/09/2013,8,11,Away,,-,143
2013,Stephen F. Austin,676,Central Ark.,1004,03/09/2013,0,3,Away,,-,143
2013,Stephen F. Austin,676,Central Ark.,1004,03/10/2013,1,4,Away,,-,103
2013,Stephen F. Austin,676,Arkansas,31,03/12/2013,2,9,Away,,-,278
2013,Stephen F. Austin,676,Lamar,346,03/16/2013,6,7,Home,,-,153
2013,Stephen F. Austin,676,Lamar,346,03/16/2013,3,1,Home,,-,153
2013,Stephen F. Austin,676,Lamar,346,03/17/2013,11,2,Home,,-,143
2013,Stephen F. Austin,676,Louisiana Tech,366,03/20/2013,2,0,Away,,-,325
2013,Stephen F. Austin,676,Nicholls St.,483,03/23/2013,2,1,Away,,-,88
2013,Stephen F. Austin,676,Nicholls St.,483,03/23/2013,2,4,Away,,-,88
2013,Stephen F. Austin,676,Nicholls St.,483,03/24/2013,1,2,Away,,-,101
2013,Stephen F. Austin,676,Sam Houston St.,624,03/29/2013,1,12,Home,,-,112
2013,Stephen F. Austin,676,Sam Houston St.,624,03/29/2013,5,3,Home,,-,135
2013,Stephen F. Austin,676,Sam Houston St.,624,03/30/2013,1,8,Home,,-,103
2013,Stephen F. Austin,676,McNeese St.,402,04/06/2013,0,4,Away,,-,207
2013,Stephen F. Austin,676,McNeese St.,402,04/06/2013,4,5,Away,,-,0
2013,Stephen F. Austin,676,McNeese St.,402,04/07/2013,2,0,Away,,-,165
2013,Stephen F. Austin,676,Northwestern St.,508,04/13/2013,1,6,Home,,-,153
2013,Stephen F. Austin,676,Northwestern St.,508,04/13/2013,1,3,Home,,-,153
2013,Stephen F. Austin,676,Northwestern St.,508,04/14/2013,0,12,Home,,-,103
2013,Stephen F. Austin,676,A&M-Corpus Christi,26172,04/20/2013,4,5,Home,,-,116
2013,Stephen F. Austin,676,A&M-Corpus Christi,26172,04/20/2013,5,1,Home,,-,116
2013,Stephen F. Austin,676,A&M-Corpus Christi,26172,04/21/2013,6,0,Home,,-,96
2013,Stephen F. Austin,676,Houston Baptist,287,04/27/2013,2,3,Away,,-,134
2013,Stephen F. Austin,676,Houston Baptist,287,04/29/2013,2,11,Away,,-,134
2013,Stephen F. Austin,676,North Texas,497,05/01/2013,1,2,Home,,1 Innings,102
2013,Stephen F. Austin,676,Southeastern La.,655,05/04/2013,5,1,Home,,-,151
2013,Stephen F. Austin,676,Southeastern La.,655,05/04/2013,9,11,Home,,-,151
2013,Stephen F. Austin,676,Southeastern La.,655,05/05/2013,3,1,Home,,-,116
2013,Minn.-Morris,1226,Macalester,376,03/04/2013,4,12,Neutral,"Vadnais Heights, MN",-,0
2013,Minn.-Morris,1226,Macalester,376,03/04/2013,1,7,Neutral,"Vadnais Heights, MN",-,0
2013,Minn.-Morris,1226,St. Benedict,595,03/15/2013,1,9,Neutral,"St. Cloud, Minn.",-,38
2013,Minn.-Morris,1226,St. Benedict,595,03/15/2013,1,4,Neutral,"St. Cloud, Minn.",-,41
2013,Minn.-Morris,1226,Clarion,143,03/18/2013,3,1,Neutral,"Myrtle Beach, SC",-,26
2013,Minn.-Morris,1226,Clarion,143,03/18/2013,2,9,Neutral,"Myrtle Beach, SC",-,25
2013,Minn.-Morris,1226,Rutgers-Camden,588,03/20/2013,1,3,Neutral,"Myrtle Beach, SC",-,30
2013,Minn.-Morris,1226,Rutgers-Camden,588,03/20/2013,0,8,Neutral,"Myrtle Beach, SC",-,0
2013,Minn.-Morris,1226,Mansfield,384,03/22/2013,0,7,Neutral,"Myrtle Beach, SC",-,45
2013,Minn.-Morris,1226,Rutgers-Camden,588,03/22/2013,2,11,Neutral,"Myrtle Beach, SC",-,40
2013,Minn.-Morris,1226,Crown (MN),30035,04/01/2013,16,2,Away,,-,25
2013,Minn.-Morris,1226,Crown (MN),30035,04/01/2013,31,0,Away,,-,39
2013,Minn.-Morris,1226,Presentation,30034,04/04/2013,5,4,Home,,-,0
2013,Minn.-Morris,1226,Presentation,30034,04/04/2013,10,6,Away,,-,0
2013,Minn.-Morris,1226,Martin Luther,8597,04/06/2013,6,2,Away,,-,52
2013,Minn.-Morris,1226,Martin Luther,8597,04/06/2013,4,9,Away,,-,61
2013,Minn.-Morris,1226,North Central (MN),30039,04/12/2013,11,2,Neutral,"Vadnais Heights, MN",-,4
2013,Minn.-Morris,1226,North Central (MN),30039,04/12/2013,7,6,Neutral,"Vadnais Heights, MN",1 Innings,7
2013,Minn.-Morris,1226,Northwestern (MN),30031,04/13/2013,6,3,Home,,-,24
2013,Minn.-Morris,1226,Northwestern (MN),30031,04/13/2013,3,1,Home,,-,35
2013,Minn.-Morris,1226,St. Scholastica,618,04/20/2013,2,14,Neutral,"Vadnais Heights,Minn",-,37
2013,Minn.-Morris,1226,St. Scholastica,618,04/20/2013,1,4,Neutral,"Vadnais Heights,Minn",-,43
2013,Minn.-Morris,1226,Northland,1267,04/21/2013,9,4,Neutral,"Vadnais Heights, MN",-,26
2013,Minn.-Morris,1226,Northland,1267,04/21/2013,1,12,Neutral,"Vadnais Heights, MN",-,49
2013,Minn.-Morris,1226,Crown (MN),30035,04/22/2013,16,8,Neutral,"Vadnais Heights,Minn",-,36
2013,Minn.-Morris,1226,Crown (MN),30035,04/22/2013,7,4,Neutral,"Vadnais Heights,Minn",-,34
2013,Minn.-Morris,1226,Bethany Lutheran,30038,04/23/2013,3,2,Neutral,"West St. Paul, Minn.",-,20
2013,Minn.-Morris,1226,Martin Luther,8597,04/23/2013,5,8,Neutral,"West St. Paul, Minn.",-,12
2013,Minn.-Morris,1226,St. Scholastica,618,04/26/2013,4,7,Neutral,"New Ulm, MN",-,41
2013,Minn.-Morris,1226,Northland,1267,04/26/2013,3,1,Neutral,"New Ulm, Minn.",-,21
2013,Minn.-Morris,1226,Northwestern (MN),30031,04/27/2013,2,3,Neutral,"New Ulm, Minn.",3 Innings,31
2013,Minn.-Morris,1226,North Central (MN),30039,04/27/2013,11,5,Neutral,"New Ulm, Minn.",-,37
2013,Minn.-Morris,1226,Bethany Lutheran,30038,04/30/2013,10,2,Home,,-,43
2013,Minn.-Morris,1226,Bethany Lutheran,30038,04/30/2013,8,0,Home,,-,51
2013,Minn.-Morris,1226,Martin Luther,8597,05/03/2013,4,14,Home,,-,35
2013,Minn.-Morris,1226,St. Scholastica,618,05/03/2013,6,2,Home,,-,53
2013,Minn.-Morris,1226,Martin Luther,8597,05/04/2013,5,9,Home,,-,32
2013,Gettysburg,258,Scranton,633,03/09/2013,9,10,Neutral,"Salisbury, MD",-,0
2013,Gettysburg,258,Shenandoah,637,03/09/2013,1,8,Neutral,"Salisbury, MD",-,0
2013,Gettysburg,258,Lynchburg,374,03/09/2013,1,5,Neutral,"Salisbury, MD",-,0
2013,Gettysburg,258,Mitchell,30042,03/11/2013,5,2,Neutral,"Myrtle Beach, SC",-,0
2013,Gettysburg,258,Juniata,325,03/11/2013,1,4,Neutral,"Myrtle Beach, S.C.",1 Innings,50
2013,Gettysburg,258,Mitchell,30042,03/12/2013,12,0,Neutral,"Myrtle Beach, SC",-,0
2013,Gettysburg,258,Daniel Webster,2691,03/12/2013,11,0,Neutral,"Myrtle Beach, SC",-,0
2013,Gettysburg,258,St. Joseph's (L.I.),1340,03/13/2013,9,0,Neutral,"Myrtle Beach, S.C.",-,0
2013,Gettysburg,258,Philadelphia U.,543,03/13/2013,7,1,Neutral,"Myrtle Beach, S.C.",-,41
2013,Gettysburg,258,Castleton,123,03/15/2013,8,2,Neutral,"Salem, Va.",-,31
2013,Gettysburg,258,Roanoke,578,03/15/2013,6,17,Neutral,"Troutville, VA",-,75
2013,Gettysburg,258,Mt. Aloysius,30036,03/16/2013,9,14,Neutral,"Troutville, VA",-,0
2013,Gettysburg,258,Muhlenberg,453,03/23/2013,3,8,Home,,-,41
2013,Gettysburg,258,Muhlenberg,453,03/23/2013,10,2,Home,,-,31
2013,Gettysburg,258,Lebanon Valley,351,03/24/2013,1,3,Home,,-,45
2013,Gettysburg,258,Lebanon Valley,351,03/24/2013,3,6,Home,,-,41
2013,Gettysburg,258,Messiah,411,03/27/2013,9,5,Away,,-,43
2013,Gettysburg,258,Messiah,411,03/27/2013,7,4,Away,,-,47
2013,Gettysburg,258,Swarthmore,686,03/30/2013,2,0,Away,,-,115
2013,Gettysburg,258,Swarthmore,686,03/30/2013,5,2,Away,,-,131
2013,Gettysburg,258,Dickinson,185,04/02/2013,3,0,Away,,-,40
2013,Gettysburg,258,Dickinson,185,04/02/2013,4,5,Away,,-,50
2013,Gettysburg,258,Elizabethtown,211,04/04/2013,5,6,Home,,-,32
2013,Gettysburg,258,Elizabethtown,211,04/04/2013,8,10,Home,,-,31
2013,Gettysburg,258,Ursinus,730,04/06/2013,9,5,Away,,-,200
2013,Gettysburg,258,Ursinus,730,04/06/2013,4,5,Away,,-,122
2013,Gettysburg,258,Hood,8404,04/09/2013,13,4,Away,,-,50
2013,Gettysburg,258,Hood,8404,04/09/2013,4,3,Away,,3 Innings,50
2013,Gettysburg,258,Washington Col.,753,04/14/2013,8,7,Home,,-,87
2013,Gettysburg,258,Washington Col.,753,04/14/2013,6,16,Home,,-,80
2013,Gettysburg,258,Frank. & Marsh.,239,04/16/2013,9,4,Home,,-,31
2013,Gettysburg,258,Frank. & Marsh.,239,04/16/2013,9,22,Home,,-,36
