game_id	section_id	team_id	team_name	team_url	period_scores
4345418	0	1194	Maranatha Baptist	http://stats.ncaa.org/team/1194/12580	[3, 0, 0, 0, 4, 0, 7, 10, 4]
4345418	1	30033	Mount Mary	http://stats.ncaa.org/team/30033/12580	[1, 2, 3, 2, 3, 4, 15, 17, 0]
4345421	0	23008	Ozarks (AR)	http://stats.ncaa.org/team/23008/12580	[0, 0, 0, 0, 0, 0, 0, 0]
4345421	1	30028	Texas-Tyler	http://stats.ncaa.org/team/30028/12580	[6, 1, 2, 0, 0, 9, 11, 1]
4345422	0	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/1340/12580	[0, 5, 5, 0, 2, 12, 10, 0]
4345422	1	27892	Farmingdale St.	http://stats.ncaa.org/team/27892/12580	[0, 0, 0, 0, 1, 1, 3, 1]
4345423	0	30163	Sarah Lawrence	http://stats.ncaa.org/team/30163/12580	[2, 0, 0, 0, 0, 0, 0, 2, 5, 0]
4345423	1	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/30072/12580	[1, 0, 0, 1, 0, 0, 1, 3, 10, 1]
4345425	0	30039	North Central (MN)	http://stats.ncaa.org/team/30039/12580	[0, 0, 0, 0, 0, 0, 7, 6]
4345425	1	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/30031/12580	[4, 10, 6, 0, 0, 20, 14, 1]
4345427	0	615	St. Olaf	http://stats.ncaa.org/team/615/12580	[0, 0, 3, 0, 0, 0, 0, 3, 8, 1]
4345427	1	612	Saint Mary's (MN)	http://stats.ncaa.org/team/612/12580	[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
4345429	0	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/1340/12580	[1, 0, 0, 2, 0, 0, 2, 5, 8, 2]
4345429	1	27892	Farmingdale St.	http://stats.ncaa.org/team/27892/12580	[0, 1, 2, 0, 0, 0, 1, 4, 5, 1]
4345431	0	30163	Sarah Lawrence	http://stats.ncaa.org/team/30163/12580	[0, 0, 0, 0, 0, 0, 0, 0, 2, 2]
4345431	1	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/30072/12580	[0, 1, 2, 1, 2, 0, 0, 6, 7, 0]
4345433	0	243	Frostburg St.	http://stats.ncaa.org/team/243/12580	[2, 0, 0, 3, 1, 0, 0, 6, 9, 1]
4345433	1	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/30081/12580	[0, 0, 0, 1, 0, 0, 0, 1, 5, 2]
4345435	0	30033	Mount Mary	http://stats.ncaa.org/team/30033/12580	[0, 0, 0, 1, 0, 1, 4, 3]
4345435	1	364	Loras	http://stats.ncaa.org/team/364/12580	[0, 0, 4, 3, 2, 9, 10, 1]
4345437	0	1124	Hendrix	http://stats.ncaa.org/team/1124/12580	[0, 0, 0, 2, 0, 1, 0, 3, 6, 2]
4345437	1	426	Millsaps	http://stats.ncaa.org/team/426/12580	[2, 0, 2, 0, 2, 0, 0, 6, 9, 1]
4345442	0	20	DeSales	http://stats.ncaa.org/team/20/12580	[0, 0, 0, 1, 0, 1, 4, 1]
4345442	1	442	Montclair St.	http://stats.ncaa.org/team/442/12580	[1, 0, 3, 6, 0, 10, 11, 1]
4345445	0	243	Frostburg St.	http://stats.ncaa.org/team/243/12580	[2, 0, 1, 0, 0, 0, 0, 3, 8, 0]
4345445	1	8404	Hood	http://stats.ncaa.org/team/8404/12580	[0, 0, 0, 1, 0, 0, 0, 1, 4, 4]
4345451	0	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/1340/12580	[0, 9, 0, 1, 5, 15, 15, 0]
4345451	1	221	FDU-Florham	http://stats.ncaa.org/team/221/12580	[0, 0, 0, 0, 1, 1, 5, 2]
4345456	0	24317	Lesley	http://stats.ncaa.org/team/24317/12580	[0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
4345456	1	569	Regis (MA)	http://stats.ncaa.org/team/569/12580	[0, 1, 0, 0, 0, 0, 0, 1, 5, 1]
4345461	0	30083	Cobleskill St.	http://stats.ncaa.org/team/30083/12580	[0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
4345461	1	1159	Keuka	http://stats.ncaa.org/team/1159/12580	[0, 1, 0, 0, 4, 0, 0, 5, 11, 1]
4345470	0	30114	Penn St.-Abington	http://stats.ncaa.org/team/30114/12580	[2, 2, 3, 4, 2, 13, 11, 1]
4345470	1	245	Gallaudet	http://stats.ncaa.org/team/245/12580	[0, 0, 0, 0, 0, 0, 4, 6]
4345506	0	607	St. Lawrence	http://stats.ncaa.org/team/607/12580	[0, 0, 0, 0, 0, 0, 0, 5, 2]
4345506	1	570	Rensselaer	http://stats.ncaa.org/team/570/12580	[1, 2, 4, 0, 0, 1, 8, 9, 3]
4345508	0	297	Illinois Col.	http://stats.ncaa.org/team/297/12580	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 0]
4345508	1	577	Ripon	http://stats.ncaa.org/team/577/12580	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
4345509	0	351	Lebanon Valley	http://stats.ncaa.org/team/351/12580	[0, 0, 0, 0, 0, 0, 1, 1, 10, 2]
4345509	1	16	Albright	http://stats.ncaa.org/team/16/12580	[0, 0, 2, 0, 0, 0, 0, 2, 5, 1]
4345511	0	1226	Minn.-Morris	http://stats.ncaa.org/team/1226/12580	[0, 0, 0, 0, 0, 0, 3, 0]
4345511	1	618	St. Scholastica	http://stats.ncaa.org/team/618/12580	[3, 0, 2, 3, 0, 8, 8, 2]
4345512	0	412	Methodist	http://stats.ncaa.org/team/412/12580	[0, 0, 1, 1, 0, 2, 7, 3]
4345512	1	565	Randolph-Macon	http://stats.ncaa.org/team/565/12580	[1, 0, 0, 12, 0, 13, 13, 0]
4345514	0	385	Marietta	http://stats.ncaa.org/team/385/12580	[0, 0, 0, 0, 0, 0, 0, 0, 2, 2]
4345514	1	182	Denison	http://stats.ncaa.org/team/182/12580	[0, 0, 2, 0, 1, 0, 0, 3, 11, 0]
4345516	0	783	Widener	http://stats.ncaa.org/team/783/12580	[0, 0, 3, 0, 1, 0, 3, 7, 12, 0]
4345516	1	8404	Hood	http://stats.ncaa.org/team/8404/12580	[0, 2, 0, 0, 0, 0, 1, 3, 7, 2]
4345517	0	607	St. Lawrence	http://stats.ncaa.org/team/607/12580	[0, 2, 0, 0, 0, 2, 1, 2]
4345517	1	570	Rensselaer	http://stats.ncaa.org/team/570/12580	[2, 3, 0, 2, 3, 10, 12, 0]
4345523	0	79	Brooklyn	http://stats.ncaa.org/team/79/12580	[0, 1, 0, 0, 0, 1, 3, 5]
4345523	1	58	Baruch	http://stats.ncaa.org/team/58/12580	[5, 11, 4, 2, 0, 22, 17, 0]
4345524	0	476	New Rochelle	http://stats.ncaa.org/team/476/12580	[3, 3, 0, 3, 1, 2, 3, 15, 12, 1]
4345524	1	30166	Valley Forge	http://stats.ncaa.org/team/30166/12580	[0, 0, 0, 4, 2, 0, 0, 6, 8, 11]
4345525	0	16142	Misericordia	http://stats.ncaa.org/team/16142/12580	[0, 0, 0, 0, 0, 0, 2, 1]
4345525	1	382	Manhattanville	http://stats.ncaa.org/team/382/12580	[1, 6, 2, 0, 0, 9, 13, 1]
4345527	0	30083	Cobleskill St.	http://stats.ncaa.org/team/30083/12580	[0, 0, 0, 0, 2, 2, 4, 3]
4345527	1	1159	Keuka	http://stats.ncaa.org/team/1159/12580	[6, 2, 0, 0, 2, 10, 14, 0]
4345530	0	783	Widener	http://stats.ncaa.org/team/783/12580	[0, 0, 0, 1, 0, 0, 0, 1, 7, 0]
4345530	1	8404	Hood	http://stats.ncaa.org/team/8404/12580	[0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
4345531	0	337	Knox	http://stats.ncaa.org/team/337/12580	[0, 0, 0, 0, 0, 0, 4, 5]
4345531	1	614	St. Norbert	http://stats.ncaa.org/team/614/12580	[0, 2, 1, 0, 5, 8, 8, 0]
4345532	0	939	Anderson (IN)	http://stats.ncaa.org/team/939/12580	[0, 0, 0, 0, 0, 0, 1, 1, 7, 1]
4345532	1	84	Buena Vista	http://stats.ncaa.org/team/84/12580	[0, 1, 1, 0, 1, 0, 0, 3, 9, 3]
4345534	0	30040	Me.-Presque Isle	http://stats.ncaa.org/team/30040/12580	[0, 0, 0, 2, 1, 0, 1, 4, 10, 1]
4345534	1	544	Pine Manor	http://stats.ncaa.org/team/544/12580	[0, 0, 0, 0, 0, 0, 0, 0, 4, 2]
4345535	0	30040	Me.-Presque Isle	http://stats.ncaa.org/team/30040/12580	[3, 8, 1, 5, 1, 18, 16, 0]
4345535	1	544	Pine Manor	http://stats.ncaa.org/team/544/12580	[1, 0, 0, 0, 0, 1, 5, 9]
4345536	0	160	Concordia Chicago	http://stats.ncaa.org/team/160/12580	[2, 0, 0, 1, 0, 0, 0, 3, 7, 0]
4345536	1	1196	Marian (WI)	http://stats.ncaa.org/team/1196/12580	[0, 0, 1, 0, 3, 0, 0, 4, 6, 0]
4345539	0	9684	St. Elizabeth	http://stats.ncaa.org/team/9684/12580	[0, 0, 1, 1, 2, 1, 0, 5, 11, 4]
4345539	1	12973	Wilson	http://stats.ncaa.org/team/12973/12580	[5, 1, 0, 0, 4, 0, 0, 10, 13, 4]
4345542	0	476	New Rochelle	http://stats.ncaa.org/team/476/12580	[1, 7, 5, 3, 1, 17, 16, 2]
4345542	1	30166	Valley Forge	http://stats.ncaa.org/team/30166/12580	[1, 0, 0, 0, 0, 1, 3, 7]
4345545	0	475	SUNY New Paltz	http://stats.ncaa.org/team/475/12580	[1, 1, 0, 0, 0, 0, 0, 2, 9, 1]
4345545	1	85	Buffalo St.	http://stats.ncaa.org/team/85/12580	[0, 3, 1, 0, 0, 0, 0, 4, 6, 1]
4345546	0	296	Benedictine (IL)	http://stats.ncaa.org/team/296/12580	[0, 1, 0, 1, 0, 2, 3, 7, 13, 0]
4345546	1	582	Rockford	http://stats.ncaa.org/team/582/12580	[0, 0, 0, 0, 0, 0, 0, 0, 4, 4]
4345549	0	30036	Mount Aloysius	http://stats.ncaa.org/team/30036/12580	[1, 0, 0, 0, 0, 2, 1, 4, 8, 2]
4345549	1	1059	D'Youville	http://stats.ncaa.org/team/1059/12580	[0, 1, 0, 0, 2, 0, 0, 3, 6, 1]
4345550	0	585	Rose-Hulman	http://stats.ncaa.org/team/585/12580	[0, 0, 0, 2, 0, 0, 0, 2, 9, 0]
4345550	1	23260	Spalding	http://stats.ncaa.org/team/23260/12580	[1, 2, 1, 0, 0, 1, 0, 5, 16, 2]
4345551	0	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/30081/12580	[0, 0, 0, 1, 0, 0, 0, 1, 10, 2]
4345551	1	21852	Stevenson	http://stats.ncaa.org/team/21852/12580	[0, 0, 1, 1, 0, 0, 0, 2, 7, 0]
4345553	0	461	Nazareth	http://stats.ncaa.org/team/461/12580	[3, 0, 0, 0, 0, 0, 1, 4, 5, 0]
4345553	1	733	Utica	http://stats.ncaa.org/team/733/12580	[0, 0, 0, 0, 0, 0, 0, 0, 5, 3]
4345554	0	373	Lycoming	http://stats.ncaa.org/team/373/12580	[0, 0, 0, 1, 0, 0, 1, 1, 3, 7, 2]
4345554	1	784	Wilkes	http://stats.ncaa.org/team/784/12580	[0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1]
4345558	0	88	Cabrini	http://stats.ncaa.org/team/88/12580	[2, 0, 0, 8, 0, 10, 6, 0]
4345558	1	1305	Cairn	http://stats.ncaa.org/team/1305/12580	[0, 0, 0, 0, 0, 0, 2, 6]
4345560	0	662	Southern Me.	http://stats.ncaa.org/team/662/12580	[0, 0, 0, 3, 0, 0, 0, 3, 6, 1]
4345560	1	330	Keene St.	http://stats.ncaa.org/team/330/12580	[1, 0, 0, 0, 2, 0, 1, 4, 8, 1]
4345561	0	30040	Me.-Presque Isle	http://stats.ncaa.org/team/30040/12580	[1, 3, 7, 3, 2, 16, 12, 0]
4345561	1	544	Pine Manor	http://stats.ncaa.org/team/544/12580	[0, 0, 0, 0, 0, 0, 2, 6]
4345564	0	30040	Me.-Presque Isle	http://stats.ncaa.org/team/30040/12580	[0, 5, 3, 1, 3, 12, 19, 2]
4345564	1	544	Pine Manor	http://stats.ncaa.org/team/544/12580	[0, 0, 0, 1, 3, 4, 1, 5]
4345568	0	26107	Becker	http://stats.ncaa.org/team/26107/12580	[0, 0, 2, 0, 0, 1, 4, 7, 5, 1]
4345568	1	532	Elms	http://stats.ncaa.org/team/532/12580	[0, 0, 2, 0, 1, 3, 0, 6, 10, 3]
4345569	0	88	Cabrini	http://stats.ncaa.org/team/88/12580	[5, 8, 1, 0, 1, 0, 15, 19, 1]
4345569	1	1305	Cairn	http://stats.ncaa.org/team/1305/12580	[0, 0, 0, 0, 0, 0, 0, 5, 3]
4345570	0	24317	Lesley	http://stats.ncaa.org/team/24317/12580	[0, 0, 0, 2, 0, 0, 0, 2, 8, 3]
4345570	1	569	Regis (MA)	http://stats.ncaa.org/team/569/12580	[0, 0, 0, 0, 0, 1, 0, 1, 3, 4]
4345576	0	623	Salve Regina	http://stats.ncaa.org/team/623/12580	[1, 0, 0, 0, 1, 1, 2, 5, 7, 2]
4345576	1	8981	Endicott	http://stats.ncaa.org/team/8981/12580	[0, 0, 0, 0, 0, 1, 1, 2, 8, 1]
4345583	0	685	Susquehanna	http://stats.ncaa.org/team/685/12580	[0, 1, 2, 2, 0, 0, 1, 6, 9, 3]
4345583	1	633	Scranton	http://stats.ncaa.org/team/633/12580	[0, 1, 0, 0, 2, 0, 2, 5, 9, 4]
4345584	0	453	Muhlenberg	http://stats.ncaa.org/team/453/12580	[0, 0, 1, 0, 1, 0, 0, 2, 4, 1]
4345584	1	276	Haverford	http://stats.ncaa.org/team/276/12580	[0, 0, 1, 0, 0, 0, 0, 1, 5, 0]
4345587	0	580	RIT	http://stats.ncaa.org/team/580/12580	[0, 1, 0, 2, 0, 2, 0, 5, 11, 0]
4345587	1	146	Clarkson	http://stats.ncaa.org/team/146/12580	[0, 0, 3, 0, 0, 0, 0, 3, 10, 1]
4345591	0	684	Suffolk	http://stats.ncaa.org/team/684/12580	[0, 0, 1, 0, 0, 0, 0, 1, 5, 0]
4345591	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/215/12580	[0, 0, 0, 0, 1, 0, 1, 2, 6, 1]
4345593	0	22235	Lewis & Clark	http://stats.ncaa.org/team/22235/12580	[0, 0, 1, 3, 0, 1, 0, 5, 14, 3]
4345593	1	2751	Pacific (OR)	http://stats.ncaa.org/team/2751/12580	[1, 3, 0, 0, 0, 0, 0, 4, 7, 2]
4345602	0	453	Muhlenberg	http://stats.ncaa.org/team/453/12580	[0, 0, 2, 0, 1, 0, 0, 3, 8, 0]
4345602	1	276	Haverford	http://stats.ncaa.org/team/276/12580	[0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
4345606	0	30197	Belhaven	http://stats.ncaa.org/team/30197/12580	[3, 2, 0, 0, 0, 0, 3, 8, 10, 1]
4345606	1	2741	Howard Payne	http://stats.ncaa.org/team/2741/12580	[0, 0, 0, 0, 2, 1, 3, 6, 10, 2]
4345610	0	1179	Linfield	http://stats.ncaa.org/team/1179/12580	[0, 2, 4, 0, 9, 15, 13, 0]
4345610	1	557	Puget Sound	http://stats.ncaa.org/team/557/12580	[0, 0, 1, 1, 0, 2, 5, 4]
4345612	0	585	Rose-Hulman	http://stats.ncaa.org/team/585/12580	[0, 2, 1, 0, 0, 0, 1, 4, 9, 0]
4345612	1	23260	Spalding	http://stats.ncaa.org/team/23260/12580	[3, 0, 2, 0, 0, 0, 0, 5, 11, 2]
4345615	0	18	Alfred	http://stats.ncaa.org/team/18/12580	[0, 0, 2, 1, 2, 2, 5, 12, 16, 1]
4345615	1	213	Elmira	http://stats.ncaa.org/team/213/12580	[0, 0, 0, 0, 0, 0, 0, 0, 4, 4]
4345617	0	1454	Whitworth	http://stats.ncaa.org/team/1454/12580	[0, 0, 1, 0, 2, 0, 0, 3, 4, 2]
4345617	1	1297	Pacific Lutheran	http://stats.ncaa.org/team/1297/12580	[0, 0, 0, 0, 0, 0, 0, 0, 5, 2]
4345626	0	30064	Saint Vincent	http://stats.ncaa.org/team/30064/12580	[3, 3, 0, 0, 6, 0, 3, 15, 20, 6]
4345626	1	751	Wash. & Jeff.	http://stats.ncaa.org/team/751/12580	[0, 0, 2, 2, 3, 0, 1, 8, 10, 2]
4345630	0	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12580	[1, 0, 0, 0, 0, 0, 0, 1, 7, 0]
4345630	1	1164	Lakeland	http://stats.ncaa.org/team/1164/12580	[0, 2, 0, 1, 0, 1, 0, 4, 7, 0]
4345631	0	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12580	[2, 0, 0, 2, 0, 0, 0, 4, 4, 2]
4345631	1	1164	Lakeland	http://stats.ncaa.org/team/1164/12580	[0, 0, 1, 0, 0, 0, 1, 2, 8, 3]
4345633	0	530	Oswego St.	http://stats.ncaa.org/team/530/12580	[0, 0, 0, 0, 0, 0, 0, 0, 5, 2]
4345633	1	168	SUNY Cortland	http://stats.ncaa.org/team/168/12580	[0, 2, 0, 0, 0, 0, 0, 2, 3, 1]
4345636	0	621	Salem St.	http://stats.ncaa.org/team/621/12580	[3, 1, 0, 0, 0, 0, 0, 4, 7, 1]
4345636	1	486	MCLA	http://stats.ncaa.org/team/486/12580	[0, 0, 0, 0, 0, 1, 0, 1, 3, 1]
4345640	0	621	Salem St.	http://stats.ncaa.org/team/621/12580	[3, 2, 2, 7, 0, 14, 12, 2]
4345640	1	486	MCLA	http://stats.ncaa.org/team/486/12580	[0, 0, 0, 0, 0, 0, 6, 3]
4345647	0	8398	Hilbert	http://stats.ncaa.org/team/8398/12580	[0, 0, 0, 0, 0, 0, 2, 1]
4345647	1	25719	Penn St.-Altoona	http://stats.ncaa.org/team/25719/12580	[3, 0, 0, 2, 3, 8, 10, 0]
4345648	0	8398	Hilbert	http://stats.ncaa.org/team/8398/12580	[0, 0, 0, 0, 0, 0, 0, 0, 1, 3]
4345648	1	25719	Penn St.-Altoona	http://stats.ncaa.org/team/25719/12580	[0, 0, 0, 3, 1, 0, 0, 4, 7, 0]
4345655	0	8746	Southwestern (TX)	http://stats.ncaa.org/team/8746/12580	[1, 0, 0, 0, 2, 1, 0, 4, 9, 2]
4345655	1	125	Centenary (LA)	http://stats.ncaa.org/team/125/12580	[0, 0, 0, 0, 0, 0, 1, 1, 7, 2]
4345658	0	637	Shenandoah	http://stats.ncaa.org/team/637/12580	[0, 0, 0, 0, 0, 0, 0, 0, 9, 2]
4345658	1	124	Catholic	http://stats.ncaa.org/team/124/12580	[1, 1, 3, 0, 0, 0, 0, 5, 10, 0]
4345662	0	530	Oswego St.	http://stats.ncaa.org/team/530/12580	[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
4345662	1	168	SUNY Cortland	http://stats.ncaa.org/team/168/12580	[0, 0, 1, 1, 1, 1, 0, 4, 11, 0]
4345664	0	601	St. John Fisher	http://stats.ncaa.org/team/601/12580	[3, 0, 0, 0, 1, 1, 3, 8, 15, 0]
4345664	1	313	Ithaca	http://stats.ncaa.org/team/313/12580	[0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
4345667	0	325	Juniata	http://stats.ncaa.org/team/325/12580	[2, 1, 0, 0, 1, 0, 0, 4, 10, 1]
4345667	1	190	Drew	http://stats.ncaa.org/team/190/12580	[0, 0, 0, 0, 1, 0, 0, 1, 5, 4]
4345668	0	673	Springfield	http://stats.ncaa.org/team/673/12580	[1, 1, 4, 0, 3, 1, 0, 10, 15, 2]
4345668	1	644	Smith	http://stats.ncaa.org/team/644/12580	[1, 0, 4, 3, 0, 0, 0, 8, 12, 1]
4345669	0	583	Roger Williams	http://stats.ncaa.org/team/583/12580	[2, 5, 0, 0, 0, 1, 0, 8, 12, 3]
4345669	1	1099	Gordon	http://stats.ncaa.org/team/1099/12580	[1, 0, 0, 2, 0, 1, 0, 4, 10, 4]
4345672	0	26107	Becker	http://stats.ncaa.org/team/26107/12580	[0, 1, 2, 0, 2, 4, 9, 15, 1]
4345672	1	532	Elms	http://stats.ncaa.org/team/532/12580	[0, 0, 0, 0, 0, 0, 0, 3, 2]
4345687	0	412	Methodist	http://stats.ncaa.org/team/412/12580	[0, 0, 0, 0, 0, 0, 1, 0]
4345687	1	565	Randolph-Macon	http://stats.ncaa.org/team/565/12580	[3, 3, 3, 0, 0, 9, 10, 0]
4345728	0		SUNY Delhi		[0, 0, 5, 3, 0, 0, 1, 9, 8, 1]
4345728	1	30170	Alfred St.	http://stats.ncaa.org/team/30170/12580	[0, 0, 0, 2, 3, 2, 0, 7, 12, 0]
4345731	0	373	Lycoming	http://stats.ncaa.org/team/373/12580	[0, 2, 1, 0, 1, 0, 0, 4, 11, 2]
4345731	1	784	Wilkes	http://stats.ncaa.org/team/784/12580	[0, 3, 0, 0, 0, 0, 0, 3, 8, 0]
4345737	0	552	SUNY Potsdam	http://stats.ncaa.org/team/552/12580	[1, 1, 0, 0, 0, 0, 2, 5, 2]
4345737	1	78	Brockport	http://stats.ncaa.org/team/78/12580	[0, 0, 6, 0, 3, 1, 10, 16, 3]
4345751	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12580	[0, 0, 0, 1, 0, 2, 0, 3, 6, 2]
4345751	1	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12580	[0, 0, 1, 3, 0, 0, 0, 4, 7, 1]
4345753	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12580	[2, 6, 0, 0, 0, 0, 0, 8, 17, 4]
4345753	1	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12580	[1, 0, 2, 1, 1, 3, 1, 9, 18, 3]
4345766	0	8688	St. Mary's (IN)	http://stats.ncaa.org/team/8688/12580	[0, 0, 0, 0, 0, 3, 2, 5, 11, 0]
4345766	1	15	Albion	http://stats.ncaa.org/team/15/12580	[1, 0, 0, 0, 0, 0, 0, 1, 4, 3]
4345777	0	615	St. Olaf	http://stats.ncaa.org/team/615/12580	[0, 0, 0, 1, 2, 3, 0, 6, 7, 0]
4345777	1	612	Saint Mary's (MN)	http://stats.ncaa.org/team/612/12580	[1, 0, 3, 0, 1, 0, 0, 5, 12, 1]
4345781	0	264	Grinnell	http://stats.ncaa.org/team/264/12580	[3, 0, 0, 1, 0, 0, 0, 4, 9, 1]
4345781	1	344	Lake Forest	http://stats.ncaa.org/team/344/12580	[4, 0, 0, 1, 0, 0, 0, 5, 6, 5]
4345785	0	8567	Mt. St. Joseph	http://stats.ncaa.org/team/8567/12580	[4, 7, 0, 4, 0, 15, 12, 3]
4345785	1	1115	Hanover	http://stats.ncaa.org/team/1115/12580	[1, 0, 0, 3, 0, 4, 7, 1]
4345790	0	214	Emerson	http://stats.ncaa.org/team/214/12580	[0, 1, 4, 1, 0, 5, 0, 11, 11, 3]
4345790	1	808	WPI	http://stats.ncaa.org/team/808/12580	[1, 0, 0, 5, 0, 0, 3, 9, 9, 2]
4345793	0	216	Emory & Henry	http://stats.ncaa.org/team/216/12580	[2, 0, 1, 0, 0, 3, 2, 8, 11, 0]
4345793	1	75	Bridgewater (VA)	http://stats.ncaa.org/team/75/12580	[2, 0, 0, 0, 2, 0, 0, 4, 6, 0]
4345799	0	775	Western New Eng.	http://stats.ncaa.org/team/775/12580	[0, 2, 0, 0, 0, 1, 0, 1, 4, 7, 1]
4345799	1	170	Curry	http://stats.ncaa.org/team/170/12580	[0, 0, 3, 0, 0, 0, 0, 2, 5, 14, 0]
4345800	0	775	Western New Eng.	http://stats.ncaa.org/team/775/12580	[0, 0, 0, 0, 0, 2, 0, 2, 4, 0]
4345800	1	170	Curry	http://stats.ncaa.org/team/170/12580	[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
4345806	0	8567	Mt. St. Joseph	http://stats.ncaa.org/team/8567/12580	[0, 0, 0, 0, 1, 2, 0, 3, 10, 0]
4345806	1	1115	Hanover	http://stats.ncaa.org/team/1115/12580	[2, 1, 0, 0, 1, 1, 0, 5, 9, 1]
4345820	0	373	Lycoming	http://stats.ncaa.org/team/373/12580	[0, 0, 0, 0, 0, 3, 0, 3, 8, 1]
4345820	1	21852	Stevenson	http://stats.ncaa.org/team/21852/12580	[0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
4345823	0	373	Lycoming	http://stats.ncaa.org/team/373/12580	[0, 3, 1, 0, 4, 0, 2, 10, 13, 0]
4345823	1	21852	Stevenson	http://stats.ncaa.org/team/21852/12580	[1, 0, 0, 0, 0, 0, 0, 1, 9, 1]
4345832	0	28746	Alverno	http://stats.ncaa.org/team/28746/12580	[0, 1, 2, 0, 0, 0, 0, 1, 4, 7, 2]
4345832	1	8911	Wis. Lutheran	http://stats.ncaa.org/team/8911/12580	[0, 0, 3, 0, 0, 0, 0, 0, 3, 12, 1]
4345833	0	30033	Mount Mary	http://stats.ncaa.org/team/30033/12580	[0, 0, 0, 0, 0, 0, 4, 2]
4345833	1	364	Loras	http://stats.ncaa.org/team/364/12580	[1, 4, 1, 5, 0, 11, 10, 1]
4345834	0	28746	Alverno	http://stats.ncaa.org/team/28746/12580	[4, 0, 0, 0, 2, 0, 4, 10, 13, 0]
4345834	1	8911	Wis. Lutheran	http://stats.ncaa.org/team/8911/12580	[1, 0, 2, 1, 0, 0, 0, 4, 9, 1]
4345856	0	802	Wis.-Stevens Point	http://stats.ncaa.org/team/802/12580	[0, 0, 3, 0, 0, 0, 0, 3, 7, 1]
4345856	1	803	Wis.-Stout	http://stats.ncaa.org/team/803/12580	[0, 4, 0, 1, 0, 1, 0, 6, 11, 2]
4345859	0	2691	Daniel Webster	http://stats.ncaa.org/team/2691/12580	[4, 0, 0, 1, 0, 0, 0, 5, 5, 3]
4345859	1	1379	Southern Vt.	http://stats.ncaa.org/team/1379/12580	[1, 3, 5, 0, 0, 0, 0, 9, 9, 2]
4345863	0	715	Trinity (TX)	http://stats.ncaa.org/team/715/12580	[0, 1, 4, 0, 0, 0, 7, 12, 15, 0]
4345863	1	953	Austin	http://stats.ncaa.org/team/953/12580	[0, 2, 0, 0, 0, 0, 0, 2, 5, 2]
4345865	0	79	Brooklyn	http://stats.ncaa.org/team/79/12580	[0, 0, 1, 0, 0, 1, 3, 6]
4345865	1	179	Delaware Valley	http://stats.ncaa.org/team/179/12580	[1, 5, 0, 11, 0, 17, 13, 3]
4345873	0	548	Plymouth St.	http://stats.ncaa.org/team/548/12580	[1, 0, 0, 1, 0, 0, 0, 2, 4, 7, 1]
4345873	1	467	New England Col.	http://stats.ncaa.org/team/467/12580	[0, 0, 0, 0, 0, 1, 1, 1, 3, 5, 3]
4345878	0	802	Wis.-Stevens Point	http://stats.ncaa.org/team/802/12580	[0, 0, 1, 0, 0, 0, 0, 1, 8, 0]
4345878	1	803	Wis.-Stout	http://stats.ncaa.org/team/803/12580	[3, 0, 0, 0, 2, 0, 0, 5, 11, 1]
4345891	0	715	Trinity (TX)	http://stats.ncaa.org/team/715/12580	[1, 0, 0, 0, 0, 0, 4, 5, 10, 2]
4345891	1	953	Austin	http://stats.ncaa.org/team/953/12580	[0, 0, 1, 0, 0, 0, 0, 1, 5, 6]
4345895	0		Ind.-Southeast		[0, 1, 4, 0, 2, 2, 0, 2, 11, 11, 1]
4345895	1	2694	Franklin	http://stats.ncaa.org/team/2694/12580	[2, 2, 0, 1, 0, 4, 0, 0, 9, 11, 3]
4345899	0		Ind.-Southeast		[0, 0, 0, 0, 1, 1, 2, 6, 0]
4345899	1	2694	Franklin	http://stats.ncaa.org/team/2694/12580	[0, 1, 1, 0, 0, 9, 11, 14, 2]
