year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2013	11300	243	Frostburg St.	03/01/2013	Rutgers-Camden @ Virginia Beach, VA	588	Rutgers-Camden	http://stats.ncaa.org/team/index/11300?org_id=588	true	Virginia Beach, VA	true	L 3 - 4	false	3 - 4	3	4	false		1816892	http://stats.ncaa.org/game/index/1816892?org_id=588
2013	11300	243	Frostburg St.	03/01/2013	Mt. St. Vincent @ Virginia Beach, VA	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/11300?org_id=451	true	Virginia Beach, VA	true	W 4 - 3	true	4 - 3	4	3	false		1794112	http://stats.ncaa.org/game/index/1794112?org_id=243
2013	11300	243	Frostburg St.	03/02/2013	Shenandoah @ Virginia Beach, Va.	637	Shenandoah	http://stats.ncaa.org/team/index/11300?org_id=637	true	Virginia Beach, Va.	true	W 5 - 4	true	5 - 4	5	4	false		1839732	http://stats.ncaa.org/game/index/1839732?org_id=243
2013	11300	243	Frostburg St.	03/02/2013	Wilkes @ Virginia Beach, Va.	784	Wilkes	http://stats.ncaa.org/team/index/11300?org_id=784	true	Virginia Beach, Va.	true	W 8 - 0	true	8 - 0	8	0	false		1855732	http://stats.ncaa.org/game/index/1855732?org_id=784
2013	11300	243	Frostburg St.	03/08/2013	Va. Wesleyan @ Salisbury, Md.	745	Va. Wesleyan	http://stats.ncaa.org/team/index/11300?org_id=745	true	Salisbury, Md.	true	L 2 - 6	false	2 - 6	2	6	false		1866717	http://stats.ncaa.org/game/index/1866717?org_id=243
2013	11300	243	Frostburg St.	03/08/2013	Lynchburg @ Salisbury, Md.	374	Lynchburg	http://stats.ncaa.org/team/index/11300?org_id=374	true	Salisbury, Md.	true	L 0 - 3	false	0 - 3	0	3	false		1879953	http://stats.ncaa.org/game/index/1879953?org_id=243
2013	11300	243	Frostburg St.	03/09/2013	Wash. & Jeff. @ Salisbury, Md.	751	Wash. & Jeff.	http://stats.ncaa.org/team/index/11300?org_id=751	true	Salisbury, Md.	true	W 10 - 4	true	10 - 4	10	4	false		1867613	http://stats.ncaa.org/game/index/1867613?org_id=243
2013	11300	243	Frostburg St.	03/09/2013	Baruch @ Salisbury, Md.	58	Baruch	http://stats.ncaa.org/team/index/11300?org_id=58	true	Salisbury, Md.	true	W 20 - 0	true	20 - 0	20	0	false		1963851	http://stats.ncaa.org/game/index/1963851?org_id=58
2013	11300	243	Frostburg St.	03/19/2013	Lasell @ Unknown	8486	Lasell	http://stats.ncaa.org/team/index/11300?org_id=8486	true	Unknown	true	W 10 - 4	true	10 - 4	10	4	false		1933813	http://stats.ncaa.org/game/index/1933813?org_id=8486
2013	11300	243	Frostburg St.	03/19/2013	Guilford @ Myrtle Beach, SC	1112	Guilford	http://stats.ncaa.org/team/index/11300?org_id=1112	true	Myrtle Beach, SC	true	W 11 - 3	true	11 - 3	11	3	false		1931913	http://stats.ncaa.org/game/index/1931913?org_id=243
2013	11300	243	Frostburg St.	03/20/2013	Rutgers-Newark @ Myrtle Beach, SC	589	Rutgers-Newark	http://stats.ncaa.org/team/index/11300?org_id=589	true	Myrtle Beach, SC	true	W 8 - 0	true	8 - 0	8	0	false		1939905	http://stats.ncaa.org/game/index/1939905?org_id=243
2013	11300	243	Frostburg St.	03/20/2013	Guilford @ Myrtle Beach, SC	1112	Guilford	http://stats.ncaa.org/team/index/11300?org_id=1112	true	Myrtle Beach, SC	true	W 14 - 10	true	14 - 10	14	10	false		1942303	http://stats.ncaa.org/game/index/1942303?org_id=243
2013	11300	243	Frostburg St.	03/21/2013	Rutgers-Newark @ Myrtle Beach, SC	589	Rutgers-Newark	http://stats.ncaa.org/team/index/11300?org_id=589	true	Myrtle Beach, SC	true	W 12 - 1	true	12 - 1	12	1	false		1942713	http://stats.ncaa.org/game/index/1942713?org_id=243
2013	11300	243	Frostburg St.	03/21/2013	Grinnell @ Myrtle Beach, SC	264	Grinnell	http://stats.ncaa.org/team/index/11300?org_id=264	true	Myrtle Beach, SC	true	W 12 - 0	true	12 - 0	12	0	false		1945382	http://stats.ncaa.org/game/index/1945382?org_id=243
2013	11300	243	Frostburg St.	03/22/2013	Lasell @ Myrtle Beach, SC	8486	Lasell	http://stats.ncaa.org/team/index/11300?org_id=8486	true	Myrtle Beach, SC	true	W 6 - 3	true	6 - 3	6	3	false		1945955	http://stats.ncaa.org/game/index/1945955?org_id=8486
2013	11300	243	Frostburg St.	03/28/2013	@ Dickinson	185	Dickinson	http://stats.ncaa.org/team/index/11300?org_id=185	false		false	W 10 - 7	true	10 - 7	10	7	false		1985513	http://stats.ncaa.org/game/index/1985513?org_id=243
2013	11300	243	Frostburg St.	03/28/2013	@ Dickinson	185	Dickinson	http://stats.ncaa.org/team/index/11300?org_id=185	false		false	L 8 - 12	false	8 - 12	8	12	false		1985514	http://stats.ncaa.org/game/index/1985514?org_id=243
2013	11300	243	Frostburg St.	03/30/2013	@ Mary Washington	390	Mary Washington	http://stats.ncaa.org/team/index/11300?org_id=390	false		false	L 4 - 6	false	4 - 6	4	6	false		1989497	http://stats.ncaa.org/game/index/1989497?org_id=390
2013	11300	243	Frostburg St.	03/30/2013	@ Mary Washington	390	Mary Washington	http://stats.ncaa.org/team/index/11300?org_id=390	false		false	W 2 - 0	true	2 - 0	2	0	false		1989496	http://stats.ncaa.org/game/index/1989496?org_id=390
2013	11300	243	Frostburg St.	04/04/2013	Catholic @ Cresaptown, Md.	124	Catholic	http://stats.ncaa.org/team/index/11300?org_id=124	true	Cresaptown, Md.	true	W 5 - 1	true	5 - 1	5	1	false		2011873	http://stats.ncaa.org/game/index/2011873?org_id=243
2013	11300	243	Frostburg St.	04/04/2013	Catholic @ Cresaptown, Md.	124	Catholic	http://stats.ncaa.org/team/index/11300?org_id=124	true	Cresaptown, Md.	true	L 8 - 9 (9)	false	8 - 9	8	9	true	9	2011893	http://stats.ncaa.org/game/index/2011893?org_id=243
2013	11300	243	Frostburg St.	04/07/2013	Hood	8404	Hood	http://stats.ncaa.org/team/index/11300?org_id=8404	false		true	W 6 - 0	true	6 - 0	6	0	false		2028538	http://stats.ncaa.org/game/index/2028538?org_id=243
2013	11300	243	Frostburg St.	04/07/2013	Hood	8404	Hood	http://stats.ncaa.org/team/index/11300?org_id=8404	false		true	W 18 - 6	true	18 - 6	18	6	false		2035173	http://stats.ncaa.org/game/index/2035173?org_id=243
2013	11300	243	Frostburg St.	04/08/2013	@ Waynesburg	1434	Waynesburg	http://stats.ncaa.org/team/index/11300?org_id=1434	false		false	W 18 - 3	true	18 - 3	18	3	false		2037674	http://stats.ncaa.org/game/index/2037674?org_id=1434
2013	11300	243	Frostburg St.	04/08/2013	@ Waynesburg	1434	Waynesburg	http://stats.ncaa.org/team/index/11300?org_id=1434	false		false	W 5 - 1	true	5 - 1	5	1	false		2037563	http://stats.ncaa.org/game/index/2037563?org_id=1434
2013	11300	243	Frostburg St.	04/10/2013	York (PA)	815	York (PA)	http://stats.ncaa.org/team/index/11300?org_id=815	false		true	W 14 - 5	true	14 - 5	14	5	false		2061014	http://stats.ncaa.org/game/index/2061014?org_id=243
2013	11300	243	Frostburg St.	04/10/2013	York (PA)	815	York (PA)	http://stats.ncaa.org/team/index/11300?org_id=815	false		true	W 4 - 3 (8)	true	4 - 3	4	3	true	8	2042309	http://stats.ncaa.org/game/index/2042309?org_id=243
2013	11300	243	Frostburg St.	04/13/2013	Wesley	763	Wesley	http://stats.ncaa.org/team/index/11300?org_id=763	false		true	W 9 - 1	true	9 - 1	9	1	false		2049354	http://stats.ncaa.org/game/index/2049354?org_id=243
2013	11300	243	Frostburg St.	04/13/2013	Wesley	763	Wesley	http://stats.ncaa.org/team/index/11300?org_id=763	false		true	W 11 - 2	true	11 - 2	11	2	false		2049350	http://stats.ncaa.org/game/index/2049350?org_id=243
2013	11300	243	Frostburg St.	04/14/2013	Wash. & Jeff.	751	Wash. & Jeff.	http://stats.ncaa.org/team/index/11300?org_id=751	false		true	W 2 - 0	true	2 - 0	2	0	false		2052010	http://stats.ncaa.org/game/index/2052010?org_id=243
2013	11300	243	Frostburg St.	04/14/2013	Wash. & Jeff.	751	Wash. & Jeff.	http://stats.ncaa.org/team/index/11300?org_id=751	false		true	L 4 - 7	false	4 - 7	4	7	false		2052002	http://stats.ncaa.org/game/index/2052002?org_id=243
2013	11300	243	Frostburg St.	04/16/2013	@ Stevenson	21852	Stevenson	http://stats.ncaa.org/team/index/11300?org_id=21852	false		false	L 1 - 3	false	1 - 3	1	3	false		2062508	http://stats.ncaa.org/game/index/2062508?org_id=21852
2013	11300	243	Frostburg St.	04/16/2013	@ Stevenson	21852	Stevenson	http://stats.ncaa.org/team/index/11300?org_id=21852	false		false	W 5 - 1	true	5 - 1	5	1	false		2062514	http://stats.ncaa.org/game/index/2062514?org_id=21852
2013	11300	243	Frostburg St.	04/18/2013	@ Pitt.-Greensburg	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/index/11300?org_id=11839	false		false	W 10 - 2	true	10 - 2	10	2	false		2071413	http://stats.ncaa.org/game/index/2071413?org_id=11839
2013	11300	243	Frostburg St.	04/18/2013	@ Pitt.-Greensburg	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/index/11300?org_id=11839	false		false	W 11 - 6	true	11 - 6	11	6	false		2071415	http://stats.ncaa.org/game/index/2071415?org_id=11839
2013	11300	243	Frostburg St.	04/20/2013	@ Salisbury	622	Salisbury	http://stats.ncaa.org/team/index/11300?org_id=622	false		false	L 0 - 9	false	0 - 9	0	9	false		2073639	http://stats.ncaa.org/game/index/2073639?org_id=622
2013	11300	243	Frostburg St.	04/20/2013	@ Salisbury	622	Salisbury	http://stats.ncaa.org/team/index/11300?org_id=622	false		false	L 0 - 16	false	0 - 16	0	16	false		2080696	http://stats.ncaa.org/game/index/2080696?org_id=622
2013	11300	243	Frostburg St.	04/26/2013	@ Salisbury	622	Salisbury	http://stats.ncaa.org/team/index/11300?org_id=622	false		false	L 2 - 3 (8)	false	2 - 3	2	3	true	8	2115314	http://stats.ncaa.org/game/index/2115314?org_id=622
2013	11300	243	Frostburg St.	04/26/2013	Mary Washington @ Salisbury, Md.	390	Mary Washington	http://stats.ncaa.org/team/index/11300?org_id=390	true	Salisbury, Md.	true	W 5 - 4	true	5 - 4	5	4	false		2113375	http://stats.ncaa.org/game/index/2113375?org_id=390
2013	11300	243	Frostburg St.	04/27/2013	Mary Washington @ Salisbury, Md.	390	Mary Washington	http://stats.ncaa.org/team/index/11300?org_id=390	true	Salisbury, Md.	true	W 8 - 5	true	8 - 5	8	5	false		2112885	http://stats.ncaa.org/game/index/2112885?org_id=243
2013	11300	243	Frostburg St.	04/27/2013	@ Salisbury	622	Salisbury	http://stats.ncaa.org/team/index/11300?org_id=622	false		false	L 0 - 1	false	0 - 1	0	1	false		2113733	http://stats.ncaa.org/game/index/2113733?org_id=622
2013	11300	243	Frostburg St.	05/09/2013	Catholic	124	Catholic	http://stats.ncaa.org/team/index/11300?org_id=124	false		true	W 9 - 3	true	9 - 3	9	3	false		2175474	http://stats.ncaa.org/game/index/2175474?org_id=243
2013	11300	243	Frostburg St.	05/11/2013	Stevenson @ Reading, Pa	21852	Stevenson	http://stats.ncaa.org/team/index/11300?org_id=21852	true	Reading, Pa	true	W 7 - 1	true	7 - 1	7	1	false		2189655	http://stats.ncaa.org/game/index/2189655?org_id=243
2013	11300	243	Frostburg St.	05/12/2013	@ Alvernia	938	Alvernia	http://stats.ncaa.org/team/index/11300?org_id=938	false		false	W 6 - 3	true	6 - 3	6	3	false		2189656	http://stats.ncaa.org/game/index/2189656?org_id=243
2013	11300	243	Frostburg St.	05/12/2013	Alvernia	938	Alvernia	http://stats.ncaa.org/team/index/11300?org_id=938	false		true	W 11 - 2	true	11 - 2	11	2	false		2189658	http://stats.ncaa.org/game/index/2189658?org_id=243
2013	11300	245	Gallaudet	03/02/2013	Summit	958	Summit	http://stats.ncaa.org/team/index/11300?org_id=958	false		true	W 9 - 6	true	9 - 6	9	6	false		1839933	http://stats.ncaa.org/game/index/1839933?org_id=245
2013	11300	245	Gallaudet	03/02/2013	Summit	958	Summit	http://stats.ncaa.org/team/index/11300?org_id=958	false		true	W 9 - 5	true	9 - 5	9	5	false		1839972	http://stats.ncaa.org/game/index/1839972?org_id=245
2013	11300	245	Gallaudet	03/03/2013	Mary Baldwin	389	Mary Baldwin	http://stats.ncaa.org/team/index/11300?org_id=389	false		true	W 12 - 11 (9)	true	12 - 11	12	11	true	9	1867638	http://stats.ncaa.org/game/index/1867638?org_id=245
2013	11300	245	Gallaudet	03/03/2013	Mary Baldwin	389	Mary Baldwin	http://stats.ncaa.org/team/index/11300?org_id=389	false		true	W 4 - 2	true	4 - 2	4	2	false		1867632	http://stats.ncaa.org/game/index/1867632?org_id=245
2013	11300	245	Gallaudet	03/09/2013	Notre Dame (MD)	8600	Notre Dame (MD)	http://stats.ncaa.org/team/index/11300?org_id=8600	false		true	W 9 - 0	true	9 - 0	9	0	false		1884196	http://stats.ncaa.org/game/index/1884196?org_id=245
2013	11300	245	Gallaudet	03/09/2013	Notre Dame (MD)	8600	Notre Dame (MD)	http://stats.ncaa.org/team/index/11300?org_id=8600	false		true	W 13 - 0	true	13 - 0	13	0	false		1881231	http://stats.ncaa.org/game/index/1881231?org_id=245
2013	11300	245	Gallaudet	03/14/2013	Trinity Washington	23413	Trinity Washington	http://stats.ncaa.org/team/index/11300?org_id=23413	false		true	W 12 - 0	true	12 - 0	12	0	false		1901067	http://stats.ncaa.org/game/index/1901067?org_id=245
2013	11300	245	Gallaudet	03/14/2013	Trinity Washington	23413	Trinity Washington	http://stats.ncaa.org/team/index/11300?org_id=23413	false		true	W 10 - 2	true	10 - 2	10	2	false		1901063	http://stats.ncaa.org/game/index/1901063?org_id=245
2013	11300	245	Gallaudet	03/17/2013	Bemidji St. @ Titusville, Fla.	54	Bemidji St.	http://stats.ncaa.org/team/index/11300?org_id=54	true	Titusville, Fla.	true	L 0 - 22	false	0 - 22	0	22	false		1941516	http://stats.ncaa.org/game/index/1941516?org_id=54
2013	11300	245	Gallaudet	03/17/2013	Bemidji St. @ Titusville, Fla.	54	Bemidji St.	http://stats.ncaa.org/team/index/11300?org_id=54	true	Titusville, Fla.	true	L 0 - 8	false	0 - 8	0	8	false		1941513	http://stats.ncaa.org/game/index/1941513?org_id=54
2013	11300	245	Gallaudet	03/18/2013	Wash. & Jeff. @ Clermont, Fla.	751	Wash. & Jeff.	http://stats.ncaa.org/team/index/11300?org_id=751	true	Clermont, Fla.	true	L 0 - 11	false	0 - 11	0	11	false		1930185	http://stats.ncaa.org/game/index/1930185?org_id=245
2013	11300	245	Gallaudet	03/18/2013	Calvin @ Clermont, Fla.	114	Calvin	http://stats.ncaa.org/team/index/11300?org_id=114	true	Clermont, Fla.	true	L 1 - 15	false	1 - 15	1	15	false		1941613	http://stats.ncaa.org/game/index/1941613?org_id=245
2013	11300	245	Gallaudet	03/20/2013	Carleton @ Clermont, Fla.	118	Carleton	http://stats.ncaa.org/team/index/11300?org_id=118	true	Clermont, Fla.	true	L 0 - 8	false	0 - 8	0	8	false		1944803	http://stats.ncaa.org/game/index/1944803?org_id=118
2013	11300	245	Gallaudet	03/20/2013	Mt. Mercy @ Clermont, Fla.		Mt. Mercy		true	Clermont, Fla.	true	L 0 - 18	false	0 - 18	0	18	false		1944193	http://stats.ncaa.org/game/index/1944193?org_id=245
2013	11300	245	Gallaudet	03/23/2013	Valley Forge	30166	Valley Forge	http://stats.ncaa.org/team/index/11300?org_id=30166	false		true	W 8 - 0	true	8 - 0	8	0	false		1953416	http://stats.ncaa.org/game/index/1953416?org_id=245
2013	11300	245	Gallaudet	03/23/2013	Valley Forge	30166	Valley Forge	http://stats.ncaa.org/team/index/11300?org_id=30166	false		true	W 9 - 0	true	9 - 0	9	0	false		1953414	http://stats.ncaa.org/game/index/1953414?org_id=245
2013	11300	245	Gallaudet	03/24/2013	@ Catholic	124	Catholic	http://stats.ncaa.org/team/index/11300?org_id=124	false		false	L 3 - 14	false	3 - 14	3	14	false		1959609	http://stats.ncaa.org/game/index/1959609?org_id=124
2013	11300	245	Gallaudet	03/24/2013	@ Catholic	124	Catholic	http://stats.ncaa.org/team/index/11300?org_id=124	false		false	L 1 - 8	false	1 - 8	1	8	false		1959833	http://stats.ncaa.org/game/index/1959833?org_id=124
2013	11300	245	Gallaudet	03/30/2013	@ Wesley	763	Wesley	http://stats.ncaa.org/team/index/11300?org_id=763	false		false	L 7 - 8	false	7 - 8	7	8	false		1992041	http://stats.ncaa.org/game/index/1992041?org_id=763
2013	11300	245	Gallaudet	03/30/2013	@ Wesley	763	Wesley	http://stats.ncaa.org/team/index/11300?org_id=763	false		false	L 7 - 8	false	7 - 8	7	8	false		1992045	http://stats.ncaa.org/game/index/1992045?org_id=763
2013	11300	245	Gallaudet	04/03/2013	@ Wilson	12973	Wilson	http://stats.ncaa.org/team/index/11300?org_id=12973	false		false	L 2 - 10	false	2 - 10	2	10	false		2007256	http://stats.ncaa.org/game/index/2007256?org_id=12973
2013	11300	245	Gallaudet	04/03/2013	@ Wilson	12973	Wilson	http://stats.ncaa.org/team/index/11300?org_id=12973	false		false	L 0 - 6	false	0 - 6	0	6	false		2006987	http://stats.ncaa.org/game/index/2006987?org_id=12973
2013	11300	245	Gallaudet	04/06/2013	@ Penn St.-Abington	30114	Penn St.-Abington	http://stats.ncaa.org/team/index/11300?org_id=30114	false		false	L 4 - 5	false	4 - 5	4	5	false		2023573	http://stats.ncaa.org/game/index/2023573?org_id=30114
2013	11300	245	Gallaudet	04/06/2013	@ Penn St.-Abington	30114	Penn St.-Abington	http://stats.ncaa.org/team/index/11300?org_id=30114	false		false	L 0 - 8	false	0 - 8	0	8	false		2023340	http://stats.ncaa.org/game/index/2023340?org_id=30114
2013	11300	245	Gallaudet	04/07/2013	@ St. Elizabeth	9684	St. Elizabeth	http://stats.ncaa.org/team/index/11300?org_id=9684	false		false	W 12 - 6	true	12 - 6	12	6	false		2029076	http://stats.ncaa.org/game/index/2029076?org_id=9684
2013	11300	245	Gallaudet	04/07/2013	@ St. Elizabeth	9684	St. Elizabeth	http://stats.ncaa.org/team/index/11300?org_id=9684	false		false	L 2 - 3 (8)	false	2 - 3	2	3	true	8	2031070	http://stats.ncaa.org/game/index/2031070?org_id=9684
2013	11300	245	Gallaudet	04/13/2013	Penn St. Harrisburg	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/index/11300?org_id=30081	false		true	L 3 - 6	false	3 - 6	3	6	false		2048895	http://stats.ncaa.org/game/index/2048895?org_id=245
2013	11300	245	Gallaudet	04/13/2013	Penn St. Harrisburg	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/index/11300?org_id=30081	false		true	L 1 - 4	false	1 - 4	1	4	false		2048574	http://stats.ncaa.org/game/index/2048574?org_id=245
2013	11300	245	Gallaudet	04/14/2013	Penn St.-Berks	30044	Penn St.-Berks	http://stats.ncaa.org/team/index/11300?org_id=30044	false		true	L 0 - 6	false	0 - 6	0	6	false		2051409	http://stats.ncaa.org/game/index/2051409?org_id=245
2013	11300	245	Gallaudet	04/14/2013	Penn St.-Berks	30044	Penn St.-Berks	http://stats.ncaa.org/team/index/11300?org_id=30044	false		true	L 4 - 12	false	4 - 12	4	12	false		2051411	http://stats.ncaa.org/game/index/2051411?org_id=245
2013	11300	245	Gallaudet	04/16/2013	Wilson	12973	Wilson	http://stats.ncaa.org/team/index/11300?org_id=12973	false		true	L 2 - 6	false	2 - 6	2	6	false		2063313	http://stats.ncaa.org/game/index/2063313?org_id=245
2013	11300	245	Gallaudet	04/16/2013	Wilson	12973	Wilson	http://stats.ncaa.org/team/index/11300?org_id=12973	false		true	L 5 - 6 (8)	false	5 - 6	5	6	true	8	2063316	http://stats.ncaa.org/game/index/2063316?org_id=245
2013	11300	245	Gallaudet	04/20/2013	@ Penn St.-Berks	30044	Penn St.-Berks	http://stats.ncaa.org/team/index/11300?org_id=30044	false		false	L 3 - 5	false	3 - 5	3	5	false		2098833	http://stats.ncaa.org/game/index/2098833?org_id=245
2013	11300	245	Gallaudet	04/20/2013	@ Penn St.-Berks	30044	Penn St.-Berks	http://stats.ncaa.org/team/index/11300?org_id=30044	false		false	L 3 - 9	false	3 - 9	3	9	false		2081237	http://stats.ncaa.org/game/index/2081237?org_id=30044
2013	11300	245	Gallaudet	04/21/2013	@ Penn St. Harrisburg	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/index/11300?org_id=30081	false		false	L 1 - 9	false	1 - 9	1	9	false		2086654	http://stats.ncaa.org/game/index/2086654?org_id=30081
2013	11300	245	Gallaudet	04/21/2013	@ Penn St. Harrisburg	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/index/11300?org_id=30081	false		false	L 0 - 7	false	0 - 7	0	7	false		2084610	http://stats.ncaa.org/game/index/2084610?org_id=30081
2013	11300	245	Gallaudet	04/27/2013	St. Elizabeth	9684	St. Elizabeth	http://stats.ncaa.org/team/index/11300?org_id=9684	false		true	L 0 - 11	false	0 - 11	0	11	false		2114202	http://stats.ncaa.org/game/index/2114202?org_id=245
2013	11300	245	Gallaudet	04/27/2013	St. Elizabeth	9684	St. Elizabeth	http://stats.ncaa.org/team/index/11300?org_id=9684	false		true	L 0 - 9	false	0 - 9	0	9	false		2113594	http://stats.ncaa.org/game/index/2113594?org_id=245
2013	11300	245	Gallaudet	04/28/2013	Penn St.-Abington	30114	Penn St.-Abington	http://stats.ncaa.org/team/index/11300?org_id=30114	false		true	L 3 - 12	false	3 - 12	3	12	false		2131381	http://stats.ncaa.org/game/index/2131381?org_id=245
2013	11300	245	Gallaudet	04/28/2013	Penn St.-Abington	30114	Penn St.-Abington	http://stats.ncaa.org/team/index/11300?org_id=30114	false		true	L 3 - 11	false	3 - 11	3	11	false		2131383	http://stats.ncaa.org/game/index/2131383?org_id=245
2013	11300	30084	Geneva	03/04/2013	Bluffton @ Kissimmee, Fla.	987	Bluffton	http://stats.ncaa.org/team/index/11300?org_id=987	true	Kissimmee, Fla.	true	L 2 - 6	false	2 - 6	2	6	false		1861701	http://stats.ncaa.org/game/index/1861701?org_id=987
2013	11300	30084	Geneva	03/04/2013	Aurora @ Kissimee, Fla.	42	Aurora	http://stats.ncaa.org/team/index/11300?org_id=42	true	Kissimee, Fla.	true	L 1 - 6	false	1 - 6	1	6	false		1880928	http://stats.ncaa.org/game/index/1880928?org_id=42
2013	11300	30084	Geneva	03/05/2013	Muskingum @ Rebel Games	455	Muskingum	http://stats.ncaa.org/team/index/11300?org_id=455	true	Rebel Games	true	L 4 - 8	false	4 - 8	4	8	false		1861772	http://stats.ncaa.org/game/index/1861772?org_id=455
