game_id	section_id	team_id	team_name	team_url	period_scores
3846287	1	416	Michigan St.		[0, 0, 0, 0, 5, 5, 5, 1]
3869292	0	669	Missouri St.		[2, 0, 0, 1, 1, 0, 0, 4, 7, 1]
3869292	1	659	Southern Ill.		[1, 0, 4, 0, 0, 0, 0, 5, 7, 0]
3835629	0	493	North Dakota St.		[1, 0, 0, 0, 0, 2, 0, 3, 8, 0]
3835629	1	463	Nebraska		[0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
3858787	0	164	UConn		[0, 0, 2, 0, 1, 1, 1, 5, 12, 0]
3858787	1	220	Fairfield		[0, 2, 0, 0, 0, 0, 0, 2, 9, 1]
3787576	0	695	UT Martin		[1, 0, 0, 1, 0, 0, 0, 2, 8, 1]
3787576	1	430	Mississippi St.		[0, 0, 0, 0, 2, 2, 0, 4, 8, 0]
3846296	0	201	Eastern Ill.		[0, 1, 0, 1, 1, 0, 1, 4, 10, 0]
3846296	1	695	UT Martin		[0, 0, 0, 0, 0, 0, 2, 2, 5, 1]
3795694	0	28600	Lipscomb		[0, 0, 1, 0, 0, 1, 4, 0]
3795694	1	418	Michigan		[3, 0, 1, 9, 0, 13, 11, 0]
3869293	0	669	Missouri St.		[1, 0, 0, 0, 0, 2, 1, 4, 11, 0]
3869293	1	659	Southern Ill.		[0, 0, 0, 1, 0, 0, 0, 1, 6, 0]
3818599	0	253	Ga. Southern		[0, 0, 0, 0, 2, 0, 0, 2, 2, 0]
3818599	1	671	La.-Lafayette		[0, 0, 2, 2, 1, 3, 0, 8, 13, 0]
3835631	0	649	South Dakota St.		[0, 0, 2, 0, 1, 1, 1, 2, 7, 9, 2]
3835631	1	2707	UMKC		[1, 4, 0, 0, 0, 0, 0, 3, 8, 13, 4]
3846304	0	748	Wagner		[0, 0, 1, 0, 0, 0, 0, 1, 6, 2]
3846304	1	590	Sacred Heart		[1, 0, 0, 1, 0, 0, 0, 2, 6, 0]
3787586	0	287	Houston Baptist		[1, 1, 2, 0, 3, 2, 0, 9, 12, 0]
3787586	1	2678	Ark.-Pine Bluff		[0, 4, 0, 0, 0, 0, 0, 4, 4, 5]
3807781	0	627	San Diego		[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
3807781	1	90	Cal Poly		[0, 0, 0, 0, 0, 0, 1, 1, 7, 0]
3869302	0	465	UNLV		[0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
3869302	1	156	Colorado St.		[0, 0, 1, 1, 1, 0, 0, 3, 8, 0]
3858799	0	683	Stony Brook		[0, 0, 1, 0, 0, 2, 3, 0, 6, 11, 1]
3858799	1	635	Seton Hall		[2, 0, 1, 2, 0, 0, 1, 1, 7, 12, 1]
3818601	0	617	Saint Peter's		[1, 0, 0, 0, 0, 1, 5, 3]
3818601	1	14	Albany (NY)		[2, 3, 0, 4, 0, 9, 7, 0]
3835641	0	731	Utah St.		[2, 0, 0, 0, 3, 2, 0, 7, 12, 2]
3835641	1	667	Southern Utah		[4, 3, 0, 0, 0, 2, 0, 9, 15, 2]
3846306	0	31	Arkansas		[0, 0, 2, 1, 0, 0, 0, 3, 8, 1]
3846306	1	648	South Carolina		[2, 0, 0, 5, 0, 1, 0, 8, 11, 1]
3869303	0	742	Virginia Tech		[0, 0, 2, 2, 0, 0, 5, 9, 11, 1]
3869303	1	67	Boston College		[2, 0, 0, 0, 0, 0, 0, 2, 5, 3]
3787588	0	287	Houston Baptist		[0, 0, 3, 0, 0, 3, 7, 1]
3787588	1	664	Southern Miss.		[4, 2, 0, 2, 4, 12, 13, 0]
3858826	0	457	North Carolina		[0, 0, 0, 1, 0, 2, 0, 3, 5, 1]
3858826	1	196	East Carolina		[0, 0, 0, 0, 0, 0, 4, 4, 10, 1]
3835647	0	331	Kent St.		[1, 0, 3, 0, 2, 1, 0, 7, 10, 2]
3835647	1	86	Buffalo		[0, 0, 1, 0, 0, 2, 0, 3, 10, 3]
3795714	0	624	Sam Houston St.		[0, 0, 0, 0, 0, 0, 2, 1]
3795714	1	646	South Ala.		[3, 3, 0, 2, 0, 8, 9, 1]
3818602	0	37	Auburn		[1, 0, 3, 3, 1, 2, 10, 9, 0]
3818602	1	433	Ole Miss		[0, 0, 0, 1, 0, 1, 2, 8, 2]
3846310	0	180	Delaware		[0, 0, 3, 0, 0, 0, 0, 0, 1, 4, 8, 1]
3846310	1	1068	Elon		[1, 0, 0, 1, 0, 1, 0, 0, 2, 5, 10, 2]
3787599	0	563	Radford		[2, 0, 0, 0, 0, 0, 0, 2, 7, 5]
3787599	1	244	Furman		[0, 2, 0, 0, 3, 2, 0, 7, 9, 0]
3807782	0	556	Providence		[1, 0, 2, 0, 0, 0, 0, 3, 9, 0]
3807782	1	108	UC Davis		[0, 0, 0, 0, 7, 0, 0, 7, 10, 1]
3869304	0	28	Arizona St.		[2, 0, 7, 1, 10, 20, 19, 0]
3869304	1	674	Stanford		[0, 0, 0, 0, 0, 0, 2, 1]
3835698	0	430	Mississippi St.		[0, 0, 0, 0, 1, 0, 0, 1, 4, 1]
3835698	1	28600	Lipscomb		[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
3858854	0	127	Central Conn. St.		[0, 2, 0, 0, 1, 3, 0, 0, 0, 1, 7, 12, 3]
3858854	1	368	UMass Lowell		[0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 6, 8, 2]
3846324	0	127	Central Conn. St.		[0, 0, 0, 1, 1, 0, 0, 2, 7, 0]
3846324	1	450	Mt. St. Mary's		[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
3818606	0	494	North Dakota		[0, 0, 0, 2, 0, 0, 0, 2, 4, 5]
3818606	1	414	Miami (OH)		[0, 0, 3, 1, 0, 0, 0, 4, 11, 0]
3835707	0	639	Siena		[0, 3, 0, 0, 3, 0, 0, 6, 9, 0]
3835707	1	617	Saint Peter's		[0, 0, 0, 0, 0, 0, 3, 3, 5, 0]
3846325	0	127	Central Conn. St.		[0, 3, 0, 0, 5, 4, 12, 10, 1]
3846325	1	450	Mt. St. Mary's		[0, 0, 2, 0, 0, 0, 2, 6, 1]
3795715	0	509	Northwestern		[0, 0, 0, 0, 0, 0, 3, 1]
3795715	1	365	LSU		[0, 8, 1, 1, 0, 10, 9, 0]
3869307	0	742	Virginia Tech		[0, 0, 0, 0, 1, 0, 0, 1, 3, 1]
3869307	1	67	Boston College		[2, 0, 0, 0, 0, 0, 0, 2, 3, 0]
3858945	0	489	N.C. Central		[0, 0, 0, 0, 0, 0, 0, 1, 1]
3858945	1	490	North Carolina St.		[0, 1, 0, 4, 2, 1, 8, 11, 1]
3818608	0	30077	Langston		[2, 2, 2, 0, 4, 0, 0, 10, 12, 3]
3818608	1	553	Prairie View		[0, 3, 0, 0, 1, 2, 2, 8, 16, 1]
3807787	0	191	Drexel		[1, 0, 0, 0, 0, 0, 0, 1, 7, 0]
3807787	1	1092	Gardner-Webb		[1, 0, 1, 0, 1, 0, 0, 3, 7, 1]
3835715	0	692	Tennessee Tech		[1, 0, 0, 0, 0, 0, 3, 4, 8, 0]
3835715	1	693	Chattanooga		[0, 0, 0, 3, 2, 1, 0, 6, 8, 3]
3846333	0	172	Dartmouth		[0, 1, 2, 2, 0, 0, 2, 7, 11, 1]
3846333	1	813	Yale		[0, 0, 0, 0, 0, 0, 0, 0, 4, 4]
3869308	0	742	Virginia Tech		[0, 0, 2, 0, 1, 0, 0, 3, 7, 0]
3869308	1	67	Boston College		[1, 0, 0, 3, 0, 0, 0, 4, 7, 1]
3835737	0	165	Coppin St.		[1, 0, 0, 7, 4, 12, 11, 1]
3835737	1	393	UMES		[0, 0, 2, 0, 2, 4, 5, 1]
3858949	0		Bethel (TN)		[0, 0, 0, 0, 0, 0, 0, 3, 3]
3858949	1	695	UT Martin		[0, 1, 2, 2, 0, 3, 8, 8, 1]
3846343	0	158	Columbia		[0, 0, 0, 0, 0, 0, 0, 0, 6, 2]
3846343	1	554	Princeton		[0, 0, 0, 2, 0, 0, 0, 2, 6, 1]
3869310	0	465	UNLV		[0, 0, 1, 1, 1, 3, 1, 7, 12, 1]
3869310	1	156	Colorado St.		[0, 0, 0, 0, 1, 0, 2, 3, 8, 4]
3818610	0	450	Mt. St. Mary's		[0, 0, 4, 0, 0, 3, 0, 7, 9, 2]
3818610	1	381	Manhattan		[2, 0, 6, 0, 3, 3, 0, 14, 16, 1]
3835742	0	231	FIU		[1, 0, 0, 0, 2, 3, 2, 8, 8, 1]
3835742	1	419	Middle Tenn.		[0, 1, 2, 1, 0, 0, 0, 4, 5, 3]
3858968	0	609	Saint Louis		[1, 2, 0, 1, 0, 0, 0, 4, 8, 0]
3858968	1	654	Southeast Mo. St.		[0, 0, 0, 3, 2, 0, 0, 5, 4, 3]
3795726	0	444	Morehead St.		[0, 2, 5, 0, 2, 2, 0, 11, 12, 3]
3795726	1	314	Jackson St.		[2, 0, 0, 1, 2, 0, 0, 5, 7, 4]
3846348	0	172	Dartmouth		[0, 4, 0, 1, 3, 8, 10, 0]
3846348	1	813	Yale		[0, 0, 0, 0, 0, 0, 3, 0]
3835753	0	231	FIU		[0, 6, 0, 0, 0, 0, 0, 6, 6, 1]
3835753	1	419	Middle Tenn.		[0, 0, 0, 7, 0, 0, 0, 7, 4, 3]
3807792	0	164	UConn		[0, 0, 4, 0, 0, 2, 1, 7, 12, 2]
3807792	1	2707	UMKC		[0, 1, 4, 1, 3, 1, 0, 10, 10, 1]
3858989	0	1068	Elon		[0, 0, 0, 2, 0, 2, 4, 8, 0]
3858989	1	457	North Carolina		[0, 0, 3, 6, 0, 3, 12, 12, 0]
3869315	0	87	Butler		[0, 0, 2, 3, 0, 0, 0, 5, 7, 0]
3869315	1	176	DePaul		[2, 0, 0, 1, 0, 0, 1, 4, 8, 2]
3846355	0	654	Southeast Mo. St.		[0, 0, 0, 0, 0, 0, 1, 1, 1, 1]
3846355	1	454	Murray St.		[0, 0, 0, 0, 0, 0, 2, 2, 7, 1]
3787603	0	1004	Central Ark.		[0, 0, 0, 0, 0, 0, 0, 1, 0]
3787603	1	365	LSU		[3, 0, 0, 0, 1, 4, 8, 12, 0]
3818642	0	30077	Langston		[0, 0, 0, 2, 0, 0, 2, 7, 4]
3818642	1	553	Prairie View		[0, 0, 0, 2, 6, 2, 10, 9, 0]
3835754	0	706	UTSA		[0, 0, 3, 3, 0, 3, 2, 11, 11, 2]
3835754	1	419	Middle Tenn.		[0, 0, 4, 0, 0, 0, 4, 8, 12, 2]
3846380	0	257	Georgia		[0, 1, 2, 0, 0, 0, 5, 8, 11, 0]
3846380	1	433	Ole Miss		[0, 0, 0, 0, 0, 0, 0, 0, 1, 2]
3858993	0	609	Saint Louis		[1, 2, 1, 1, 0, 1, 0, 6, 13, 0]
3858993	1	654	Southeast Mo. St.		[2, 0, 1, 0, 0, 0, 0, 3, 8, 1]
3869319	0	482	Niagara		[0, 0, 0, 0, 0, 0, 1, 4]
3869319	1	439	Monmouth		[0, 1, 2, 2, 3, 8, 9, 0]
3835758	0	706	UTSA		[0, 1, 0, 4, 4, 2, 2, 13, 15, 3]
3835758	1	419	Middle Tenn.		[1, 0, 2, 0, 2, 0, 0, 5, 12, 1]
3807797	0	107	California		[1, 1, 0, 1, 2, 0, 0, 5, 11, 0]
3807797	1	104	UC Santa Barbara		[1, 0, 0, 0, 0, 0, 0, 1, 4, 4]
3787605	0	283	Hofstra		[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
3787605	1	365	LSU		[0, 0, 2, 1, 0, 0, 0, 3, 4, 0]
3795746	0	651	South Fla.		[0, 0, 3, 0, 3, 5, 7, 18, 11, 0]
3795746	1	388	Marshall		[0, 3, 0, 0, 1, 1, 0, 5, 7, 2]
3846383	0	257	Georgia		[4, 1, 2, 0, 0, 0, 0, 0, 2, 9, 13, 2]
3846383	1	433	Ole Miss		[0, 0, 0, 0, 1, 1, 5, 0, 0, 7, 9, 2]
3835776	0	116	Canisius		[6, 2, 0, 0, 0, 0, 0, 8, 7, 0]
3835776	1	310	Iona		[0, 2, 0, 0, 0, 2, 0, 4, 6, 2]
3818652	0	649	South Dakota St.		[1, 4, 1, 0, 0, 0, 2, 8, 9, 1]
3818652	1	90	Cal Poly		[1, 4, 1, 1, 0, 4, 0, 11, 15, 0]
3869323	0	310	Iona		[0, 0, 0, 0, 0, 0, 0, 2, 0]
3869323	1	639	Siena		[1, 0, 0, 1, 2, 4, 8, 12, 0]
3859032	0	572	Rhode Island		[0, 0, 1, 3, 2, 0, 1, 7, 10, 1]
3859032	1	556	Providence		[1, 0, 3, 4, 1, 0, 0, 9, 9, 6]
3787627	0	746	Virginia		[0, 0, 0, 2, 0, 2, 0, 4, 7, 3]
3787627	1	489	N.C. Central		[0, 1, 4, 0, 0, 0, 0, 5, 10, 1]
3846384	0	257	Georgia		[0, 0, 0, 2, 2, 0, 0, 4, 8, 0]
3846384	1	433	Ole Miss		[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
3869324	0	465	UNLV		[2, 2, 7, 1, 0, 12, 14, 2]
3869324	1	156	Colorado St.		[0, 0, 2, 1, 0, 3, 4, 4]
3807805	0	148	Cleveland St.		[2, 2, 0, 0, 0, 0, 0, 4, 4, 1]
3807805	1	115	Campbell		[0, 0, 3, 1, 3, 1, 0, 8, 14, 3]
3835778	0	43	Austin Peay		[2, 0, 0, 1, 0, 0, 4, 7, 13, 0]
3835778	1	505	Northern Ky.		[0, 4, 0, 1, 0, 0, 1, 6, 13, 1]
3818653	0	572	Rhode Island		[2, 0, 0, 0, 0, 0, 0, 2, 8, 1]
3818653	1	391	UMBC		[4, 0, 0, 1, 0, 0, 0, 5, 8, 2]
3859033	0	654	Southeast Mo. St.		[6, 4, 0, 0, 0, 0, 2, 12, 14, 3]
3859033	1	691	Tennessee St.		[1, 0, 1, 0, 2, 0, 0, 4, 9, 2]
3787655	0	711	Towson		[0, 0, 0, 0, 0, 1, 0, 6, 7, 9, 4]
3787655	1	83	Bucknell		[0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0]
3869326	0	62	Binghamton		[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
3869326	1	167	Cornell		[2, 0, 0, 2, 2, 0, 0, 6, 12, 0]
3846400	0	609	Saint Louis		[0, 0, 3, 1, 1, 0, 0, 5, 7, 1]
3846400	1	249	George Washington		[0, 0, 2, 0, 6, 1, 0, 9, 13, 2]
3835797	0	116	Canisius		[1, 0, 0, 3, 1, 3, 5, 13, 16, 0]
3835797	1	310	Iona		[2, 0, 3, 0, 0, 0, 0, 5, 6, 3]
3795773	0	2	Abilene Christian		[1, 0, 0, 0, 0, 0, 1, 2, 4, 1]
3795773	1	51	Baylor		[0, 3, 1, 0, 0, 0, 0, 4, 9, 0]
3859035	0	434	Missouri		[1, 1, 2, 0, 2, 0, 0, 6, 9, 0]
3859035	1	669	Missouri St.		[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
3818659	0	502	Northern Colo.		[0, 0, 0, 0, 0, 2, 2, 0, 4, 8, 1]
3818659	1	2707	UMKC		[0, 1, 0, 0, 1, 2, 0, 1, 5, 10, 0]
3835818	0	129	Central Mich.		[5, 0, 0, 0, 2, 0, 0, 7, 8, 0]
3835818	1	184	Detroit		[0, 0, 0, 0, 1, 0, 0, 1, 1, 1]
3787662	0	659	Southern Ill.		[0, 0, 0, 0, 0, 2, 6, 8, 6, 0]
3787662	1	444	Morehead St.		[0, 1, 0, 4, 0, 1, 0, 6, 9, 2]
3807806	0	1356	Seattle		[0, 1, 0, 0, 0, 1, 5, 2]
3807806	1	756	Washington		[2, 5, 3, 7, 0, 17, 14, 0]
3869329	0	62	Binghamton		[1, 5, 0, 0, 2, 1, 0, 9, 11, 0]
3869329	1	167	Cornell		[1, 1, 0, 0, 0, 0, 1, 3, 6, 1]
3846401	0	388	Marshall		[1, 2, 1, 0, 0, 0, 2, 6, 10, 1]
3846401	1	419	Middle Tenn.		[0, 0, 0, 0, 0, 1, 0, 1, 7, 3]
3859036	0	272	Hartford		[0, 0, 0, 1, 0, 0, 0, 1, 3, 1]
3859036	1	562	Quinnipiac		[0, 1, 2, 1, 3, 0, 0, 7, 10, 2]
3835820	0	310	Iona		[0, 0, 0, 0, 0, 0, 1, 1]
3835820	1	283	Hofstra		[2, 5, 3, 5, 0, 15, 13, 0]
3787663	0	1320	Presbyterian		[0, 0, 0, 0, 0, 0, 4, 2]
3787663	1	1014	Col. of Charleston		[1, 0, 3, 4, 0, 8, 10, 1]
3818662	0	156	Colorado St.		[0, 5, 1, 0, 1, 1, 0, 0, 8, 6, 2]
3818662	1	502	Northern Colo.		[0, 0, 0, 0, 2, 0, 4, 0, 6, 9, 2]
3795780	0	28600	Lipscomb		[0, 0, 0, 0, 0, 0, 0, 2, 0]
3795780	1	317	James Madison		[1, 0, 2, 0, 0, 0, 3, 3, 1]
3869333	0	277	Hawaii		[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
3869333	1	101	CSUN		[1, 0, 0, 0, 1, 0, 0, 2, 8, 0]
3859049	0	739	Villanova		[0, 1, 1, 0, 0, 0, 0, 2, 7, 0]
3859049	1	342	Lafayette		[1, 0, 0, 1, 0, 0, 1, 3, 4, 0]
3846448	0	101	CSUN		[1, 2, 0, 0, 4, 0, 0, 7, 13, 0]
3835839	0	180	Delaware		[5, 1, 4, 0, 0, 10, 11, 1]
3835839	1	576	Rider		[0, 0, 0, 0, 0, 0, 3, 0]
3846448	1	104	UC Santa Barbara		[0, 0, 0, 0, 0, 2, 0, 2, 8, 0]
3787692	0	432	Mississippi Val.		[0, 0, 0, 0, 0, 0, 4, 2]
3787692	1	294	Idaho St.		[3, 11, 0, 2, 0, 16, 13, 1]
3818671	0	2707	UMKC		[0, 0, 1, 2, 0, 0, 9, 12, 13, 1]
3818671	1	502	Northern Colo.		[0, 1, 0, 1, 0, 3, 4, 9, 10, 0]
3807813	0	312	Iowa		[1, 0, 0, 0, 0, 1, 0, 2, 7, 2]
3807813	1	626	San Diego St.		[0, 3, 0, 3, 0, 1, 0, 7, 13, 3]
3846452	0	156	Colorado St.		[1, 0, 0, 1, 2, 0, 0, 4, 8, 1]
3846452	1	473	New Mexico		[0, 0, 0, 4, 2, 1, 0, 7, 8, 0]
3859050	0	739	Villanova		[1, 0, 1, 1, 0, 0, 5, 8, 6, 0]
3859050	1	342	Lafayette		[1, 3, 0, 0, 0, 0, 0, 4, 8, 2]
3835841	0	562	Quinnipiac		[0, 0, 0, 0, 0, 0, 2, 2]
3835841	1	774	Western Mich.		[2, 0, 4, 2, 0, 8, 9, 1]
3869338	0	102	Sacramento St.		[1, 0, 0, 0, 0, 2, 0, 3, 9, 2]
3869338	1	550	Portland St.		[0, 0, 0, 0, 2, 0, 0, 2, 3, 0]
3787695	0	654	Southeast Mo. St.		[0, 0, 0, 2, 2, 1, 0, 5, 8, 1]
3787695	1	7	Alabama St.		[0, 0, 3, 0, 2, 3, 0, 8, 11, 2]
3846456	0	632	Savannah St.		[0, 0, 5, 3, 1, 9, 10, 0]
3846456	1	488	N.C. A&T		[0, 0, 0, 0, 0, 0, 5, 0]
3795799	0	234	Florida St.		[0, 0, 0, 2, 0, 2, 0, 4, 8, 1]
3795799	1	521	Oklahoma St.		[0, 0, 0, 1, 0, 0, 0, 1, 3, 0]
3818685	0	493	North Dakota St.		[0, 0, 1, 2, 4, 2, 0, 9, 15, 0]
3818685	1	306	Indiana		[0, 0, 0, 0, 0, 5, 0, 5, 5, 3]
3859100	0	769	Western Caro.		[0, 0, 1, 1, 3, 0, 0, 5, 7, 0]
3859100	1	1320	Presbyterian		[0, 0, 0, 1, 0, 0, 0, 1, 2, 0]
3835866	0	688	Syracuse		[0, 0, 3, 1, 0, 0, 0, 4, 6, 1]
3835866	1	236	Fordham		[0, 0, 0, 1, 0, 1, 0, 2, 5, 1]
3869341	0	454	Murray St.		[1, 2, 3, 0, 0, 3, 9, 7, 0]
3869341	1	695	UT Martin		[0, 0, 0, 1, 0, 0, 1, 6, 2]
3846461	0	90	Cal Poly		[2, 0, 0, 0, 0, 0, 0, 2, 5, 2]
3846461	1	108	UC Davis		[0, 0, 1, 0, 0, 0, 0, 1, 6, 2]
3835867	0	1004	Central Ark.		[0, 0, 6, 0, 0, 0, 0, 6, 6, 1]
3835867	1	522	Oklahoma		[1, 5, 6, 0, 0, 0, 0, 12, 12, 0]
3807814	0	370	Loyola Marymount		[0, 0, 2, 0, 2, 4, 2, 10, 9, 0]
3807814	1	459	UNCG		[0, 1, 0, 0, 0, 0, 1, 2, 11, 2]
3818723	0	650	South Dakota		[0, 0, 4, 2, 1, 0, 0, 7, 13, 1]
3818723	1	617	Saint Peter's		[1, 1, 0, 0, 0, 0, 0, 2, 4, 1]
3787696	0	7	Alabama St.		[0, 1, 0, 0, 1, 0, 2, 7, 2]
3787696	1	498	La.-Monroe		[1, 0, 4, 1, 2, 2, 10, 13, 2]
3869343	0	254	Georgia St.		[0, 1, 6, 3, 0, 0, 0, 10, 11, 3]
3869343	1	253	Ga. Southern		[0, 0, 0, 0, 3, 4, 0, 7, 13, 1]
3859108	0	248	George Mason		[3, 0, 0, 1, 0, 0, 0, 4, 8, 0]
3859108	1	450	Mt. St. Mary's		[0, 0, 2, 0, 2, 1, 0, 5, 5, 2]
3846467	0	627	San Diego		[0, 0, 0, 0, 1, 2, 0, 3, 7, 1]
3846467	1	370	Loyola Marymount		[0, 0, 0, 1, 0, 0, 0, 1, 3, 2]
3835870	0	735	Valparaiso		[0, 0, 0, 2, 2, 0, 0, 4, 8, 1]
3835870	1	2699	IUPUI		[0, 1, 2, 0, 2, 1, 0, 6, 12, 1]
3795804	0	688	Syracuse		[0, 0, 0, 2, 0, 0, 0, 2, 6, 1]
3795804	1	99	Long Beach St.		[0, 2, 0, 0, 0, 2, 0, 4, 4, 0]
3859127	0	769	Western Caro.		[2, 0, 0, 1, 0, 0, 0, 3, 4, 1]
3859127	1	1320	Presbyterian		[3, 0, 1, 0, 0, 0, 0, 4, 8, 1]
3846468	0	627	San Diego		[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
3846468	1	370	Loyola Marymount		[0, 0, 0, 0, 1, 0, 0, 1, 6, 1]
3787697	0	756	Washington		[0, 0, 0, 6, 3, 9, 14, 1]
3787697	1	299	Illinois St.		[0, 1, 0, 0, 0, 1, 3, 1]
3869346	0	97	Cal St. Fullerton		[0, 0, 1, 1, 1, 0, 4, 7, 11, 1]
3869346	1	108	UC Davis		[2, 0, 1, 1, 2, 0, 0, 6, 10, 1]
3835895	0	649	South Dakota St.		[0, 2, 0, 0, 0, 0, 0, 2, 8, 1]
3835895	1	8736	Southwest Minn. St.		[0, 0, 0, 0, 0, 0, 0, 0, 2, 2]
3807818	0	1320	Presbyterian		[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
3807818	1	352	Lehigh		[1, 0, 1, 1, 1, 0, 0, 4, 8, 0]
3859138	0	519	Ohio		[0, 0, 0, 3, 1, 4, 8, 2]
3859138	1	518	Ohio St.		[6, 2, 0, 2, 2, 12, 13, 1]
3818748	0	388	Marshall		[4, 0, 0, 2, 4, 1, 11, 15, 3]
3818748	1	83	Bucknell		[2, 0, 0, 0, 1, 0, 3, 3, 2]
3787699	0	497	North Texas		[0, 0, 2, 0, 0, 2, 2, 2]
3787699	1	28	Arizona St.		[0, 0, 9, 0, 1, 10, 6, 1]
3869352	0	283	Hofstra		[1, 0, 0, 0, 4, 0, 3, 8, 9, 0]
3869352	1	1014	Col. of Charleston		[0, 0, 0, 0, 0, 0, 0, 0, 7, 2]
3846475	0	72	Bradley		[0, 2, 0, 3, 0, 3, 0, 8, 9, 2]
3846475	1	504	UNI		[0, 0, 0, 0, 0, 2, 2, 4, 7, 3]
3795834	0	498	La.-Monroe		[0, 0, 0, 0, 0, 0, 0, 1, 1]
3795834	1	1004	Central Ark.		[0, 0, 4, 1, 0, 3, 8, 9, 0]
3835994	0	617	Saint Peter's		[0, 2, 0, 0, 1, 0, 0, 3, 7, 0]
3835994	1	748	Wagner		[1, 2, 2, 0, 1, 2, 0, 8, 8, 0]
3859151	0	639	Siena		[0, 0, 0, 0, 1, 0, 0, 1, 8, 4]
3859151	1	167	Cornell		[0, 5, 0, 0, 2, 0, 0, 7, 5, 1]
3807828	0	559	Purdue		[0, 0, 1, 0, 0, 0, 0, 1, 6, 1]
3807828	1	504	UNI		[0, 0, 0, 1, 2, 0, 0, 3, 6, 0]
3846480	0	702	Texas-Arlington		[1, 1, 0, 0, 2, 2, 2, 3, 11, 14, 4]
3846480	1	498	La.-Monroe		[0, 1, 4, 1, 0, 0, 2, 0, 8, 12, 1]
3835995	0	562	Quinnipiac		[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
3835995	1	590	Sacred Heart		[0, 0, 0, 0, 4, 2, 0, 6, 6, 0]
3818791	0	732	Utah		[0, 1, 0, 0, 0, 0, 0, 1, 6, 0]
3818791	1	277	Hawaii		[0, 0, 5, 0, 0, 0, 0, 5, 6, 1]
3846483	0	72	Bradley		[0, 0, 0, 4, 0, 3, 0, 7, 10, 1]
3846483	1	504	UNI		[1, 0, 0, 0, 0, 2, 0, 3, 8, 4]
3869354	0	68	Boston U.		[0, 0, 0, 0, 1, 0, 0, 1, 7, 0]
3869354	1	83	Bucknell		[0, 0, 1, 0, 0, 0, 1, 2, 4, 3]
3835996	0	169	Creighton		[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
3835996	1	739	Villanova		[0, 0, 0, 1, 1, 0, 0, 2, 5, 0]
3859155	0	746	Virginia		[1, 0, 1, 0, 0, 0, 0, 2, 6, 2]
3859155	1	355	Liberty		[2, 0, 0, 0, 0, 1, 0, 3, 8, 1]
3846503	0	631	Santa Clara		[0, 2, 0, 0, 0, 2, 0, 1, 5, 11, 2]
3846503	1	610	St. Mary's (CA)		[0, 0, 0, 0, 0, 0, 4, 0, 4, 7, 2]
3807855	0	609	Saint Louis		[0, 0, 1, 0, 0, 0, 1, 2, 7, 0]
3807855	1	306	Indiana		[0, 0, 0, 1, 0, 0, 0, 1, 5, 1]
3795839	0	508	Northwestern St.		[0, 1, 2, 3, 1, 0, 3, 10, 13, 1]
3795839	1	444	Morehead St.		[2, 0, 3, 0, 0, 0, 0, 5, 6, 1]
3836017	0	43	Austin Peay		[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
3836017	1	505	Northern Ky.		[0, 0, 1, 2, 2, 0, 0, 5, 10, 0]
3869355	0	68	Boston U.		[1, 0, 0, 0, 0, 0, 0, 1, 8, 1]
3869355	1	83	Bucknell		[2, 0, 0, 0, 4, 0, 0, 6, 10, 0]
3859157	0	590	Sacred Heart		[0, 1, 0, 0, 0, 0, 0, 1, 8, 0]
3859157	1	562	Quinnipiac		[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
3836048	0	204	Eastern Mich.		[0, 0, 0, 1, 0, 1, 2, 7, 0]
3836048	1	513	Notre Dame		[1, 1, 0, 1, 1, 6, 10, 13, 0]
3846511	0	732	Utah		[2, 1, 0, 0, 0, 1, 1, 5, 13, 0]
3846511	1	528	Oregon St.		[1, 0, 0, 0, 0, 1, 0, 2, 4, 2]
3818839	0	648	South Carolina		[0, 0, 0, 2, 2, 0, 7, 11, 15, 1]
3818839	1	196	East Carolina		[0, 0, 0, 1, 1, 0, 0, 2, 5, 0]
3859166	0	639	Siena		[0, 0, 0, 0, 0, 0, 2, 1]
3859166	1	167	Cornell		[8, 0, 1, 0, 0, 9, 11, 0]
3787704	0	1320	Presbyterian		[0, 0, 0, 0, 2, 0, 0, 2, 5, 1]
3787704	1	27	Appalachian St.		[0, 0, 0, 0, 2, 0, 1, 3, 8, 0]
3869356	0	68	Boston U.		[0, 0, 1, 0, 0, 0, 2, 3, 9, 2]
