year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2013	11300	367	Louisville	03/02/2013	Longwood @ Orlando, Fla.	363	Longwood	http://stats.ncaa.org/team/index/11300?org_id=363	true	Orlando, Fla.	true	W 9 - 1	true	9 - 1	9	1	false		1787919	http://stats.ncaa.org/game/index/1787919?org_id=367
2013	11300	367	Louisville	03/02/2013	Georgia Tech @ Orlando, Fla.	255	Georgia Tech	http://stats.ncaa.org/team/index/11300?org_id=255	true	Orlando, Fla.	true	W 6 - 3	true	6 - 3	6	3	false		1787932	http://stats.ncaa.org/game/index/1787932?org_id=367
2013	11300	367	Louisville	03/03/2013	LSU @ Orlando, Fla.	365	LSU	http://stats.ncaa.org/team/index/11300?org_id=365	true	Orlando, Fla.	true	W 6 - 2	true	6 - 2	6	2	false		1794252	http://stats.ncaa.org/game/index/1794252?org_id=365
2013	11300	367	Louisville	03/08/2013	Michigan	418	Michigan	http://stats.ncaa.org/team/index/11300?org_id=418	false		true	W 5 - 4	true	5 - 4	5	4	false		1861871	http://stats.ncaa.org/game/index/1861871?org_id=367
2013	11300	367	Louisville	03/09/2013	Miami (OH)	414	Miami (OH)	http://stats.ncaa.org/team/index/11300?org_id=414	false		true	W 9 - 1	true	9 - 1	9	1	false		1875573	http://stats.ncaa.org/game/index/1875573?org_id=367
2013	11300	367	Louisville	03/09/2013	Austin Peay	43	Austin Peay	http://stats.ncaa.org/team/index/11300?org_id=43	false		true	W 12 - 0	true	12 - 0	12	0	false		1875592	http://stats.ncaa.org/game/index/1875592?org_id=367
2013	11300	367	Louisville	03/10/2013	Illinois St.	299	Illinois St.	http://stats.ncaa.org/team/index/11300?org_id=299	false		true	W 9 - 3	true	9 - 3	9	3	false		1875612	http://stats.ncaa.org/game/index/1875612?org_id=367
2013	11300	367	Louisville	03/12/2013	Western Ky.	772	Western Ky.	http://stats.ncaa.org/team/index/11300?org_id=772	false		true	W 7 - 2	true	7 - 2	7	2	false		1886214	http://stats.ncaa.org/game/index/1886214?org_id=367
2013	11300	367	Louisville	03/15/2013	North Carolina	457	North Carolina	http://stats.ncaa.org/team/index/11300?org_id=457	false		true	W 4 - 2	true	4 - 2	4	2	false		1922773	http://stats.ncaa.org/game/index/1922773?org_id=367
2013	11300	367	Louisville	03/15/2013	Eastern Mich.	204	Eastern Mich.	http://stats.ncaa.org/team/index/11300?org_id=204	false		true	W 6 - 1	true	6 - 1	6	1	false		1922813	http://stats.ncaa.org/game/index/1922813?org_id=367
2013	11300	367	Louisville	03/18/2013	Iowa	312	Iowa	http://stats.ncaa.org/team/index/11300?org_id=312	false		true	L 2 - 6	false	2 - 6	2	6	false		1929593	http://stats.ncaa.org/game/index/1929593?org_id=367
2013	11300	367	Louisville	03/19/2013	Iowa	312	Iowa	http://stats.ncaa.org/team/index/11300?org_id=312	false		true	W 6 - 4	true	6 - 4	6	4	false		1961533	http://stats.ncaa.org/game/index/1961533?org_id=367
2013	11300	367	Louisville	03/20/2013	Indiana	306	Indiana	http://stats.ncaa.org/team/index/11300?org_id=306	false		true	W 4 - 1	true	4 - 1	4	1	false		1939588	http://stats.ncaa.org/game/index/1939588?org_id=367
2013	11300	367	Louisville	03/23/2013	@ Oklahoma	522	Oklahoma	http://stats.ncaa.org/team/index/11300?org_id=522	false		false	W 5 - 1	true	5 - 1	5	1	false		1955713	http://stats.ncaa.org/game/index/1955713?org_id=367
2013	11300	367	Louisville	03/23/2013	@ Oklahoma	522	Oklahoma	http://stats.ncaa.org/team/index/11300?org_id=522	false		false	L 1 - 9	false	1 - 9	1	9	false		1959138	http://stats.ncaa.org/game/index/1959138?org_id=522
2013	11300	367	Louisville	03/29/2013	Syracuse	688	Syracuse	http://stats.ncaa.org/team/index/11300?org_id=688	false		true	W 8 - 1	true	8 - 1	8	1	false		1988186	http://stats.ncaa.org/game/index/1988186?org_id=367
2013	11300	367	Louisville	03/29/2013	Syracuse	688	Syracuse	http://stats.ncaa.org/team/index/11300?org_id=688	false		true	L 2 - 4	false	2 - 4	2	4	false		1988187	http://stats.ncaa.org/game/index/1988187?org_id=367
2013	11300	367	Louisville	03/30/2013	Syracuse	688	Syracuse	http://stats.ncaa.org/team/index/11300?org_id=688	false		true	W 9 - 0	true	9 - 0	9	0	false		1989120	http://stats.ncaa.org/game/index/1989120?org_id=367
2013	11300	367	Louisville	04/03/2013	Kentucky	334	Kentucky	http://stats.ncaa.org/team/index/11300?org_id=334	false		true	W 5 - 1	true	5 - 1	5	1	false		2008373	http://stats.ncaa.org/game/index/2008373?org_id=367
2013	11300	367	Louisville	04/06/2013	@ St. John's (NY)	603	St. John's (NY)	http://stats.ncaa.org/team/index/11300?org_id=603	false		false	W 15 - 0	true	15 - 0	15	0	false		2032214	http://stats.ncaa.org/game/index/2032214?org_id=603
2013	11300	367	Louisville	04/06/2013	@ St. John's (NY)	603	St. John's (NY)	http://stats.ncaa.org/team/index/11300?org_id=603	false		false	W 6 - 4 (8)	true	6 - 4	6	4	true	8	2032044	http://stats.ncaa.org/game/index/2032044?org_id=603
2013	11300	367	Louisville	04/07/2013	@ St. John's (NY)	603	St. John's (NY)	http://stats.ncaa.org/team/index/11300?org_id=603	false		false	W 8 - 0	true	8 - 0	8	0	false		2032045	http://stats.ncaa.org/game/index/2032045?org_id=603
2013	11300	367	Louisville	04/09/2013	@ Providence	556	Providence	http://stats.ncaa.org/team/index/11300?org_id=556	false		false	W 17 - 6	true	17 - 6	17	6	false		2037568	http://stats.ncaa.org/game/index/2037568?org_id=556
2013	11300	367	Louisville	04/09/2013	@ Providence	556	Providence	http://stats.ncaa.org/team/index/11300?org_id=556	false		false	W 16 - 2	true	16 - 2	16	2	false		2037567	http://stats.ncaa.org/game/index/2037567?org_id=556
2013	11300	367	Louisville	04/13/2013	UConn	164	UConn	http://stats.ncaa.org/team/index/11300?org_id=164	false		true	W 3 - 2 (8)	true	3 - 2	3	2	true	8	2050876	http://stats.ncaa.org/game/index/2050876?org_id=367
2013	11300	367	Louisville	04/13/2013	UConn	164	UConn	http://stats.ncaa.org/team/index/11300?org_id=164	false		true	W 8 - 0	true	8 - 0	8	0	false		2050877	http://stats.ncaa.org/game/index/2050877?org_id=367
2013	11300	367	Louisville	04/14/2013	UConn	164	UConn	http://stats.ncaa.org/team/index/11300?org_id=164	false		true	W 4 - 1	true	4 - 1	4	1	false		2050878	http://stats.ncaa.org/game/index/2050878?org_id=367
2013	11300	367	Louisville	04/17/2013	Pittsburgh	545	Pittsburgh	http://stats.ncaa.org/team/index/11300?org_id=545	false		true	W 15 - 0	true	15 - 0	15	0	false		2066203	http://stats.ncaa.org/game/index/2066203?org_id=367
2013	11300	367	Louisville	04/17/2013	Pittsburgh	545	Pittsburgh	http://stats.ncaa.org/team/index/11300?org_id=545	false		true	W 8 - 5	true	8 - 5	8	5	false		2066201	http://stats.ncaa.org/game/index/2066201?org_id=367
2013	11300	367	Louisville	04/20/2013	@ Villanova	739	Villanova	http://stats.ncaa.org/team/index/11300?org_id=739	false		false	W 5 - 4	true	5 - 4	5	4	false		2078227	http://stats.ncaa.org/game/index/2078227?org_id=739
2013	11300	367	Louisville	04/20/2013	@ Villanova	739	Villanova	http://stats.ncaa.org/team/index/11300?org_id=739	false		false	W 1 - 0	true	1 - 0	1	0	false		2078236	http://stats.ncaa.org/game/index/2078236?org_id=739
2013	11300	367	Louisville	04/21/2013	@ Villanova	739	Villanova	http://stats.ncaa.org/team/index/11300?org_id=739	false		false	W 8 - 1	true	8 - 1	8	1	false		2078253	http://stats.ncaa.org/game/index/2078253?org_id=739
2013	11300	367	Louisville	04/24/2013	@ Kentucky	334	Kentucky	http://stats.ncaa.org/team/index/11300?org_id=334	false		false	L 1 - 2	false	1 - 2	1	2	false		2101693	http://stats.ncaa.org/game/index/2101693?org_id=334
2013	11300	367	Louisville	04/27/2013	Georgetown	251	Georgetown	http://stats.ncaa.org/team/index/11300?org_id=251	false		true	W 8 - 0	true	8 - 0	8	0	false		2114656	http://stats.ncaa.org/game/index/2114656?org_id=367
2013	11300	367	Louisville	04/27/2013	Georgetown	251	Georgetown	http://stats.ncaa.org/team/index/11300?org_id=251	false		true	L 2 - 4	false	2 - 4	2	4	false		2114571	http://stats.ncaa.org/game/index/2114571?org_id=367
2013	11300	367	Louisville	04/28/2013	Georgetown	251	Georgetown	http://stats.ncaa.org/team/index/11300?org_id=251	false		true	W 10 - 1	true	10 - 1	10	1	false		2122814	http://stats.ncaa.org/game/index/2122814?org_id=367
2013	11300	367	Louisville	05/04/2013	@ Notre Dame	513	Notre Dame	http://stats.ncaa.org/team/index/11300?org_id=513	false		false	L 4 - 5	false	4 - 5	4	5	false		2156913	http://stats.ncaa.org/game/index/2156913?org_id=513
2013	11300	367	Louisville	05/04/2013	@ Notre Dame	513	Notre Dame	http://stats.ncaa.org/team/index/11300?org_id=513	false		false	W 15 - 1	true	15 - 1	15	1	false		2156914	http://stats.ncaa.org/game/index/2156914?org_id=513
2013	11300	367	Louisville	05/05/2013	@ Notre Dame	513	Notre Dame	http://stats.ncaa.org/team/index/11300?org_id=513	false		false	L 1 - 3	false	1 - 3	1	3	false		2159308	http://stats.ncaa.org/game/index/2159308?org_id=513
2013	11300	367	Louisville	05/09/2013	Syracuse @ Tampa, Fla.	688	Syracuse	http://stats.ncaa.org/team/index/11300?org_id=688	true	Tampa, Fla.	true	W 12 - 3	true	12 - 3	12	3	false		2177833	http://stats.ncaa.org/game/index/2177833?org_id=367
2013	11300	367	Louisville	05/10/2013	South Fla. @ Tampa, Fla	651	South Fla.	http://stats.ncaa.org/team/index/11300?org_id=651	true	Tampa, Fla	true	L 0 - 3	false	0 - 3	0	3	false		2178670	http://stats.ncaa.org/game/index/2178670?org_id=651
2013	11300	367	Louisville	05/17/2013	IPFW	308	IPFW	http://stats.ncaa.org/team/index/11300?org_id=308	false		true	W 2 - 1	true	2 - 1	2	1	false		2199247	http://stats.ncaa.org/game/index/2199247?org_id=367
2013	11300	367	Louisville	05/18/2013	@ UAB	9	UAB	http://stats.ncaa.org/team/index/11300?org_id=9	false		false	L 4 - 7	false	4 - 7	4	7	false		2203973	http://stats.ncaa.org/game/index/2203973?org_id=367
2013	11300	367	Louisville	05/18/2013	UCLA	110	UCLA	http://stats.ncaa.org/team/index/11300?org_id=110	false		true	L 2 - 19	false	2 - 19	2	19	false		2201893	http://stats.ncaa.org/game/index/2201893?org_id=110
2013	11300	371	Loyola Chicago	02/22/2013	Rhode Island @ Myrtle Beach, S.C.	572	Rhode Island	http://stats.ncaa.org/team/index/11300?org_id=572	true	Myrtle Beach, S.C.	true	W 7 - 0	true	7 - 0	7	0	false		1694374	http://stats.ncaa.org/game/index/1694374?org_id=572
2013	11300	371	Loyola Chicago	02/24/2013	@ Coastal Caro.	149	Coastal Caro.	http://stats.ncaa.org/team/index/11300?org_id=149	false		false	L 1 - 5	false	1 - 5	1	5	false		1746772	http://stats.ncaa.org/game/index/1746772?org_id=149
2013	11300	371	Loyola Chicago	02/24/2013	Coastal Caro.	149	Coastal Caro.	http://stats.ncaa.org/team/index/11300?org_id=149	false		true	L 3 - 5	false	3 - 5	3	5	false		1746852	http://stats.ncaa.org/game/index/1746852?org_id=149
2013	11300	371	Loyola Chicago	03/01/2013	Quinnipiac @ Clearwater, Fla.	562	Quinnipiac	http://stats.ncaa.org/team/index/11300?org_id=562	true	Clearwater, Fla.	true	W 7 - 3 (8)	true	7 - 3	7	3	true	8	1780812	http://stats.ncaa.org/game/index/1780812?org_id=562
2013	11300	371	Loyola Chicago	03/01/2013	FGCU	28755	FGCU	http://stats.ncaa.org/team/index/11300?org_id=28755	false		true	L 2 - 5	false	2 - 5	2	5	false		1780293	http://stats.ncaa.org/game/index/1780293?org_id=28755
2013	11300	371	Loyola Chicago	03/02/2013	Eastern Ky. @ Clearwater, Fla.	202	Eastern Ky.	http://stats.ncaa.org/team/index/11300?org_id=202	true	Clearwater, Fla.	true	W 4 - 1	true	4 - 1	4	1	false		1855712	http://stats.ncaa.org/game/index/1855712?org_id=371
2013	11300	371	Loyola Chicago	03/02/2013	Central Mich. @ Clearwater	129	Central Mich.	http://stats.ncaa.org/team/index/11300?org_id=129	true	Clearwater	true	L 2 - 3	false	2 - 3	2	3	false		1789072	http://stats.ncaa.org/game/index/1789072?org_id=129
2013	11300	371	Loyola Chicago	03/03/2013	Toledo @ Clearwater, Fla.	709	Toledo	http://stats.ncaa.org/team/index/11300?org_id=709	true	Clearwater, Fla.	true	W 10 - 1	true	10 - 1	10	1	false		1801713	http://stats.ncaa.org/game/index/1801713?org_id=371
2013	11300	371	Loyola Chicago	03/05/2013	Penn @ Kissimmee, Fla.	540	Penn	http://stats.ncaa.org/team/index/11300?org_id=540	true	Kissimmee, Fla.	true	W 3 - 2	true	3 - 2	3	2	false		1826192	http://stats.ncaa.org/game/index/1826192?org_id=540
2013	11300	371	Loyola Chicago	03/05/2013	La Salle @ Kissimmee, Fla.	340	La Salle	http://stats.ncaa.org/team/index/11300?org_id=340	true	Kissimmee, Fla.	true	W 5 - 3	true	5 - 3	5	3	false		1860952	http://stats.ncaa.org/game/index/1860952?org_id=371
2013	11300	371	Loyola Chicago	03/06/2013	Penn St. @ Clearwater, Fla.	539	Penn St.	http://stats.ncaa.org/team/index/11300?org_id=539	true	Clearwater, Fla.	true	L 7 - 11	false	7 - 11	7	11	false		1855693	http://stats.ncaa.org/game/index/1855693?org_id=371
2013	11300	371	Loyola Chicago	03/08/2013	Villanova @ Clearwater, Fla.	739	Villanova	http://stats.ncaa.org/team/index/11300?org_id=739	true	Clearwater, Fla.	true	W 7 - 1	true	7 - 1	7	1	false		1861197	http://stats.ncaa.org/game/index/1861197?org_id=739
2013	11300	371	Loyola Chicago	03/08/2013	SIUE @ Clearwater, Fla.	660	SIUE	http://stats.ncaa.org/team/index/11300?org_id=660	true	Clearwater, Fla.	true	L 0 - 2	false	0 - 2	0	2	false		1860688	http://stats.ncaa.org/game/index/1860688?org_id=660
2013	11300	371	Loyola Chicago	03/09/2013	Providence @ Clearwater, Fla.	556	Providence	http://stats.ncaa.org/team/index/11300?org_id=556	true	Clearwater, Fla.	true	W 5 - 0	true	5 - 0	5	0	false		1863988	http://stats.ncaa.org/game/index/1863988?org_id=371
2013	11300	371	Loyola Chicago	03/09/2013	Western Mich. @ Clearwater, Fla.	774	Western Mich.	http://stats.ncaa.org/team/index/11300?org_id=774	true	Clearwater, Fla.	true	W 6 - 3	true	6 - 3	6	3	false		1863312	http://stats.ncaa.org/game/index/1863312?org_id=371
2013	11300	371	Loyola Chicago	03/10/2013	LIU Brooklyn @ Clearwater, Fla.	361	LIU Brooklyn	http://stats.ncaa.org/team/index/11300?org_id=361	true	Clearwater, Fla.	true	W 2 - 0	true	2 - 0	2	0	false		1878113	http://stats.ncaa.org/game/index/1878113?org_id=371
2013	11300	371	Loyola Chicago	03/15/2013	Saint Louis @ Urbana, Ill.	609	Saint Louis	http://stats.ncaa.org/team/index/11300?org_id=609	true	Urbana, Ill.	true	L 2 - 8	false	2 - 8	2	8	false		1900444	http://stats.ncaa.org/game/index/1900444?org_id=609
2013	11300	371	Loyola Chicago	03/15/2013	@ Illinois	301	Illinois	http://stats.ncaa.org/team/index/11300?org_id=301	false		false	L 2 - 3 (9)	false	2 - 3	2	3	true	9	1912582	http://stats.ncaa.org/game/index/1912582?org_id=301
2013	11300	371	Loyola Chicago	03/16/2013	Western Mich. @ Urbana, Ill.	774	Western Mich.	http://stats.ncaa.org/team/index/11300?org_id=774	true	Urbana, Ill.	true	L 6 - 8	false	6 - 8	6	8	false		1908233	http://stats.ncaa.org/game/index/1908233?org_id=774
2013	11300	371	Loyola Chicago	03/29/2013	@ Ill.-Chicago	302	Ill.-Chicago	http://stats.ncaa.org/team/index/11300?org_id=302	false		false	L 1 - 2	false	1 - 2	1	2	false		1987938	http://stats.ncaa.org/game/index/1987938?org_id=371
2013	11300	371	Loyola Chicago	03/30/2013	@ Ill.-Chicago	302	Ill.-Chicago	http://stats.ncaa.org/team/index/11300?org_id=302	false		false	L 1 - 9	false	1 - 9	1	9	false		1990375	http://stats.ncaa.org/game/index/1990375?org_id=371
2013	11300	371	Loyola Chicago	03/30/2013	@ Ill.-Chicago	302	Ill.-Chicago	http://stats.ncaa.org/team/index/11300?org_id=302	false		false	W 9 - 8	true	9 - 8	9	8	false		1990376	http://stats.ncaa.org/game/index/1990376?org_id=371
2013	11300	371	Loyola Chicago	04/02/2013	@ Northwestern	509	Northwestern	http://stats.ncaa.org/team/index/11300?org_id=509	false		false	W 1 - 0	true	1 - 0	1	0	false		1998836	http://stats.ncaa.org/game/index/1998836?org_id=509
2013	11300	371	Loyola Chicago	04/04/2013	IPFW	308	IPFW	http://stats.ncaa.org/team/index/11300?org_id=308	false		true	W 1 - 0	true	1 - 0	1	0	false		2024793	http://stats.ncaa.org/game/index/2024793?org_id=371
2013	11300	371	Loyola Chicago	04/04/2013	IPFW	308	IPFW	http://stats.ncaa.org/team/index/11300?org_id=308	false		true	L 0 - 4	false	0 - 4	0	4	false		2024794	http://stats.ncaa.org/game/index/2024794?org_id=371
2013	11300	371	Loyola Chicago	04/06/2013	Valparaiso	735	Valparaiso	http://stats.ncaa.org/team/index/11300?org_id=735	false		true	W 7 - 0	true	7 - 0	7	0	false		2024503	http://stats.ncaa.org/game/index/2024503?org_id=371
2013	11300	371	Loyola Chicago	04/06/2013	Valparaiso	735	Valparaiso	http://stats.ncaa.org/team/index/11300?org_id=735	false		true	W 9 - 1	true	9 - 1	9	1	false		2019976	http://stats.ncaa.org/game/index/2019976?org_id=735
2013	11300	371	Loyola Chicago	04/07/2013	Valparaiso	735	Valparaiso	http://stats.ncaa.org/team/index/11300?org_id=735	false		true	W 6 - 2	true	6 - 2	6	2	false		2028545	http://stats.ncaa.org/game/index/2028545?org_id=371
2013	11300	371	Loyola Chicago	04/09/2013	Purdue	559	Purdue	http://stats.ncaa.org/team/index/11300?org_id=559	false		true	L 4 - 7	false	4 - 7	4	7	false		2038379	http://stats.ncaa.org/game/index/2038379?org_id=371
2013	11300	371	Loyola Chicago	04/13/2013	@ Detroit	184	Detroit	http://stats.ncaa.org/team/index/11300?org_id=184	false		false	W 8 - 4	true	8 - 4	8	4	false		2049185	http://stats.ncaa.org/game/index/2049185?org_id=184
2013	11300	371	Loyola Chicago	04/14/2013	@ Detroit	184	Detroit	http://stats.ncaa.org/team/index/11300?org_id=184	false		false	W 7 - 3	true	7 - 3	7	3	false		2051497	http://stats.ncaa.org/game/index/2051497?org_id=184
2013	11300	371	Loyola Chicago	04/14/2013	@ Detroit	184	Detroit	http://stats.ncaa.org/team/index/11300?org_id=184	false		false	W 12 - 0	true	12 - 0	12	0	false		2051467	http://stats.ncaa.org/game/index/2051467?org_id=184
2013	11300	371	Loyola Chicago	04/18/2013	@ Youngstown St.	817	Youngstown St.	http://stats.ncaa.org/team/index/11300?org_id=817	false		false	W 6 - 0	true	6 - 0	6	0	false		2069413	http://stats.ncaa.org/game/index/2069413?org_id=817
2013	11300	371	Loyola Chicago	04/18/2013	@ Youngstown St.	817	Youngstown St.	http://stats.ncaa.org/team/index/11300?org_id=817	false		false	L 0 - 6	false	0 - 6	0	6	false		2069662	http://stats.ncaa.org/game/index/2069662?org_id=817
2013	11300	371	Loyola Chicago	04/19/2013	@ Youngstown St.	817	Youngstown St.	http://stats.ncaa.org/team/index/11300?org_id=817	false		false	W 8 - 5	true	8 - 5	8	5	false		2072359	http://stats.ncaa.org/game/index/2072359?org_id=817
2013	11300	371	Loyola Chicago	04/20/2013	@ Cleveland St.	148	Cleveland St.	http://stats.ncaa.org/team/index/11300?org_id=148	false		false	W 5 - 4 (10)	true	5 - 4	5	4	true	10	2088817	http://stats.ncaa.org/game/index/2088817?org_id=148
2013	11300	371	Loyola Chicago	04/21/2013	@ Cleveland St.	148	Cleveland St.	http://stats.ncaa.org/team/index/11300?org_id=148	false		false	W 3 - 0	true	3 - 0	3	0	false		2088949	http://stats.ncaa.org/game/index/2088949?org_id=148
2013	11300	371	Loyola Chicago	04/21/2013	@ Cleveland St.	148	Cleveland St.	http://stats.ncaa.org/team/index/11300?org_id=148	false		false	L 1 - 2	false	1 - 2	1	2	false		2088854	http://stats.ncaa.org/game/index/2088854?org_id=148
2013	11300	371	Loyola Chicago	04/25/2013	@ DePaul	176	DePaul	http://stats.ncaa.org/team/index/11300?org_id=176	false		false	L 0 - 4	false	0 - 4	0	4	false		2110576	http://stats.ncaa.org/game/index/2110576?org_id=176
2013	11300	371	Loyola Chicago	04/27/2013	Green Bay	794	Green Bay	http://stats.ncaa.org/team/index/11300?org_id=794	false		true	W 2 - 1	true	2 - 1	2	1	false		2116062	http://stats.ncaa.org/game/index/2116062?org_id=371
2013	11300	371	Loyola Chicago	04/27/2013	Green Bay	794	Green Bay	http://stats.ncaa.org/team/index/11300?org_id=794	false		true	W 5 - 4	true	5 - 4	5	4	false		2116193	http://stats.ncaa.org/game/index/2116193?org_id=371
2013	11300	371	Loyola Chicago	04/28/2013	Green Bay	794	Green Bay	http://stats.ncaa.org/team/index/11300?org_id=794	false		true	W 3 - 0	true	3 - 0	3	0	false		2121113	http://stats.ncaa.org/game/index/2121113?org_id=371
2013	11300	371	Loyola Chicago	05/04/2013	Wright St.	810	Wright St.	http://stats.ncaa.org/team/index/11300?org_id=810	false		true	W 2 - 1	true	2 - 1	2	1	false		2155882	http://stats.ncaa.org/game/index/2155882?org_id=371
2013	11300	371	Loyola Chicago	05/04/2013	Wright St.	810	Wright St.	http://stats.ncaa.org/team/index/11300?org_id=810	false		true	L 3 - 5	false	3 - 5	3	5	false		2155973	http://stats.ncaa.org/game/index/2155973?org_id=371
2013	11300	371	Loyola Chicago	05/05/2013	Wright St.	810	Wright St.	http://stats.ncaa.org/team/index/11300?org_id=810	false		true	W 4 - 2	true	4 - 2	4	2	false		2161994	http://stats.ncaa.org/game/index/2161994?org_id=371
