game_id	section_id	team_id	team_name	team_url	period_scores
4320006	1	429	Mississippi Col.	http://stats.ncaa.org/team/429/12580	[0, 1, 0, 3, 2, 0, 0, 6, 8, 0]
4320012	0	748	Wagner	http://stats.ncaa.org/team/748/12580	[0, 2, 0, 0, 3, 0, 0, 5, 11, 0]
4320012	1	30024	Utah Valley	http://stats.ncaa.org/team/30024/12580	[0, 1, 0, 0, 1, 0, 0, 2, 8, 1]
4320015	0	562	Quinnipiac	http://stats.ncaa.org/team/562/12580	[0, 0, 0, 0, 1, 0, 3, 0, 4, 10, 1]
4320015	1	111	UC Riverside	http://stats.ncaa.org/team/111/12580	[0, 0, 0, 2, 0, 0, 2, 1, 5, 7, 1]
4320018	0	654	Southeast Mo. St.	http://stats.ncaa.org/team/654/12580	[0, 0, 0, 3, 0, 0, 0, 3, 3, 1]
4320018	1	1157	Kennesaw St.	http://stats.ncaa.org/team/1157/12580	[0, 0, 1, 1, 2, 0, 0, 4, 10, 3]
4320028	0	703	Texas	http://stats.ncaa.org/team/703/12580	[0, 0, 0, 0, 0, 10, 10, 10, 0]
4320028	1	99	Long Beach St.	http://stats.ncaa.org/team/99/12580	[0, 0, 0, 0, 1, 0, 1, 4, 1]
4320031	0	664	Southern Miss.	http://stats.ncaa.org/team/664/12580	[0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
4320031	1	716	Troy	http://stats.ncaa.org/team/716/12580	[0, 0, 0, 0, 0, 0, 2, 2, 8, 0]
4320040	0	28600	Lipscomb	http://stats.ncaa.org/team/28600/12580	[0, 3, 0, 1, 5, 9, 10, 1]
4320040	1	9	UAB	http://stats.ncaa.org/team/9/12580	[0, 0, 0, 0, 0, 0, 2, 4]
4320064	0	2743	Incarnate Word	http://stats.ncaa.org/team/2743/12580	[0, 0, 1, 0, 0, 0, 0, 1, 3, 1]
4320064	1	498	La.-Monroe	http://stats.ncaa.org/team/498/12580	[2, 0, 1, 2, 0, 1, 0, 6, 6, 1]
4320074	0	493	North Dakota St.	http://stats.ncaa.org/team/493/12580	[0, 0, 0, 0, 0, 0, 3, 0]
4320074	1	235	Florida	http://stats.ncaa.org/team/235/12580	[0, 2, 1, 10, 0, 13, 13, 0]
4320081	0	31	Arkansas	http://stats.ncaa.org/team/31/12580	[0, 0, 0, 0, 0, 0, 1, 1]
4320081	1	719	Tulsa	http://stats.ncaa.org/team/719/12580	[0, 4, 4, 0, 0, 8, 10, 0]
4320094	0	430	Mississippi St.	http://stats.ncaa.org/team/430/12580	[0, 0, 1, 0, 0, 0, 2, 3, 13, 0]
4320094	1	1004	Central Ark.	http://stats.ncaa.org/team/1004/12580	[0, 0, 0, 1, 0, 0, 0, 1, 6, 0]
4320097	0	153	Colgate	http://stats.ncaa.org/team/153/12580	[1, 0, 2, 0, 0, 0, 2, 5, 10, 2]
4320097	1	587	Rutgers	http://stats.ncaa.org/team/587/12580	[0, 0, 0, 1, 2, 0, 1, 4, 10, 5]
4320106	0	513	Notre Dame	http://stats.ncaa.org/team/513/12580	[2, 0, 2, 0, 0, 0, 3, 7, 7, 0]
4320106	1	406	Mercer	http://stats.ncaa.org/team/406/12580	[1, 0, 1, 0, 0, 0, 0, 2, 3, 2]
4320132	0	220	Fairfield	http://stats.ncaa.org/team/220/12580	[3, 0, 0, 0, 0, 0, 0, 3, 8, 1]
4320132	1	231	FIU	http://stats.ncaa.org/team/231/12580	[3, 5, 0, 2, 0, 0, 0, 10, 11, 0]
4320136	0	316	Jacksonville	http://stats.ncaa.org/team/316/12580	[2, 2, 0, 0, 0, 2, 0, 6, 5, 0]
4320136	1	651	South Fla.	http://stats.ncaa.org/team/651/12580	[0, 0, 5, 0, 2, 2, 0, 9, 9, 2]
4320146	0	116	Canisius	http://stats.ncaa.org/team/116/12580	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 8, 1]
4320146	1	28755	FGCU	http://stats.ncaa.org/team/28755/12580	[0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 6, 1]
4320151	0	676	SFA	http://stats.ncaa.org/team/676/12580	[0, 0, 0, 0, 0, 0, 0, 0, 3, 4]
4320151	1	702	UT Arlington	http://stats.ncaa.org/team/702/12580	[3, 0, 0, 1, 0, 2, 0, 6, 8, 0]
4320153	0	655	Southeastern La.	http://stats.ncaa.org/team/655/12580	[1, 0, 2, 0, 0, 0, 0, 3, 9, 2]
4320153	1	433	Ole Miss	http://stats.ncaa.org/team/433/12580	[1, 3, 5, 0, 0, 1, 0, 10, 11, 1]
4320169	0	670	Texas St.	http://stats.ncaa.org/team/670/12580	[0, 0, 2, 4, 1, 0, 0, 7, 7, 1]
4320169	1	288	Houston	http://stats.ncaa.org/team/288/12580	[0, 0, 0, 0, 0, 0, 0, 0, 4, 5]
4320171	0	10411	USC Upstate	http://stats.ncaa.org/team/10411/12580	[1, 0, 0, 3, 1, 0, 0, 5, 9, 0]
4320171	1	648	South Carolina	http://stats.ncaa.org/team/648/12580	[0, 0, 7, 0, 0, 0, 0, 7, 8, 0]
4320180	0	17	Alcorn	http://stats.ncaa.org/team/17/12580	[0, 1, 1, 0, 0, 0, 0, 2, 7, 4]
4320180	1	429	Mississippi Col.	http://stats.ncaa.org/team/429/12580	[1, 5, 0, 0, 0, 2, 0, 8, 10, 0]
4320181	0	366	Louisiana Tech	http://stats.ncaa.org/team/366/12580	[0, 0, 2, 1, 0, 0, 0, 3, 7, 0]
4320181	1	508	Northwestern St.	http://stats.ncaa.org/team/508/12580	[2, 1, 2, 0, 0, 0, 0, 5, 6, 2]
4320182	0	521	Oklahoma St.	http://stats.ncaa.org/team/521/12580	[3, 1, 2, 0, 0, 1, 3, 10, 13, 1]
4320182	1	497	North Texas	http://stats.ncaa.org/team/497/12580	[1, 0, 1, 0, 0, 0, 0, 2, 5, 0]
4320185	0	502	Northern Colo.	http://stats.ncaa.org/team/502/12580	[0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1]
4320185	1	90	Cal Poly	http://stats.ncaa.org/team/90/12580	[0, 0, 0, 1, 0, 0, 0, 1, 2, 10, 1]
4320203	0	164	UConn	http://stats.ncaa.org/team/164/12580	[1, 0, 0, 0, 0, 0, 0, 1, 7, 4]
4320203	1	559	Purdue	http://stats.ncaa.org/team/559/12580	[1, 0, 1, 0, 2, 2, 0, 6, 9, 2]
4320208	0	428	Minnesota	http://stats.ncaa.org/team/428/12580	[0, 0, 7, 0, 0, 0, 3, 10, 11, 1]
4320208	1	107	California	http://stats.ncaa.org/team/107/12580	[0, 0, 0, 0, 0, 0, 0, 0, 1, 2]
4320212	0	518	Ohio St.	http://stats.ncaa.org/team/518/12580	[1, 0, 0, 0, 0, 0, 1, 2, 4, 1]
4320212	1	61	Bethune-Cookman	http://stats.ncaa.org/team/61/12580	[0, 0, 0, 0, 0, 0, 1, 1, 1, 3]
4320218	0	502	Northern Colo.	http://stats.ncaa.org/team/502/12580	[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
4320218	1	90	Cal Poly	http://stats.ncaa.org/team/90/12580	[3, 0, 1, 1, 0, 0, 0, 5, 10, 0]
4320227	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12580	[1, 0, 2, 0, 3, 1, 0, 7, 9, 0]
4320227	1	627	San Diego	http://stats.ncaa.org/team/627/12580	[0, 0, 0, 0, 0, 0, 0, 0, 2, 3]
4320228	0	473	New Mexico	http://stats.ncaa.org/team/473/12580	[0, 0, 0, 0, 0, 0, 5, 1]
4320228	1	472	New Mexico St.	http://stats.ncaa.org/team/472/12580	[3, 0, 1, 2, 2, 8, 11, 1]
4320257	0	275	Harvard	http://stats.ncaa.org/team/275/12580	[0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
4320257	1	277	Hawaii	http://stats.ncaa.org/team/277/12580	[0, 0, 3, 1, 2, 1, 0, 7, 14, 0]
4320275	0	386	Marist	http://stats.ncaa.org/team/386/12580	[0, 0, 0, 1, 0, 1, 0, 2, 6, 1]
4320275	1	164	UConn	http://stats.ncaa.org/team/164/12580	[0, 0, 0, 0, 0, 1, 0, 1, 6, 1]
4320279	0	559	Purdue	http://stats.ncaa.org/team/559/12580	[1, 4, 0, 0, 2, 0, 1, 8, 9, 0]
4320279	1	386	Marist	http://stats.ncaa.org/team/386/12580	[3, 0, 0, 0, 2, 0, 1, 6, 8, 1]
4320360	0	380	Maine	http://stats.ncaa.org/team/380/12580	[0, 0, 0, 0, 4, 0, 0, 4, 6, 1]
4320360	1	77	BYU	http://stats.ncaa.org/team/77/12580	[0, 0, 1, 6, 0, 3, 0, 10, 10, 0]
4320370	0	792	Winthrop	http://stats.ncaa.org/team/792/12580	[0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
4320370	1	8	Alabama	http://stats.ncaa.org/team/8/12580	[0, 0, 0, 0, 0, 0, 1, 1, 5, 0]
4320371	0	253	Ga. Southern	http://stats.ncaa.org/team/253/12580	[0, 0, 0, 0, 0, 0, 0, 3]
4320371	1	8	Alabama	http://stats.ncaa.org/team/8/12580	[2, 2, 3, 2, 0, 9, 5, 0]
4320372	0	312	Iowa	http://stats.ncaa.org/team/312/12580	[0, 0, 0, 0, 0, 0, 5, 3]
4320372	1	434	Missouri	http://stats.ncaa.org/team/434/12580	[0, 2, 0, 7, 0, 9, 8, 0]
4320391	0	248	George Mason	http://stats.ncaa.org/team/248/12580	[0, 1, 0, 2, 0, 0, 1, 4, 5, 3]
4320391	1	678	Stetson	http://stats.ncaa.org/team/678/12580	[1, 0, 2, 2, 1, 0, 0, 6, 12, 2]
4320392	0	248	George Mason	http://stats.ncaa.org/team/248/12580	[0, 0, 0, 0, 0, 0, 0, 0, 9, 2]
4320392	1	678	Stetson	http://stats.ncaa.org/team/678/12580	[3, 0, 0, 1, 0, 0, 0, 4, 8, 2]
4320395	0	312	Iowa	http://stats.ncaa.org/team/312/12580	[0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
4320395	1	434	Missouri	http://stats.ncaa.org/team/434/12580	[0, 0, 0, 2, 0, 0, 0, 2, 8, 0]
4320413	0	725	Army West Point	http://stats.ncaa.org/team/725/12580	[0, 0, 0, 0, 1, 1, 4, 3]
4320413	1	651	South Fla.	http://stats.ncaa.org/team/651/12580	[2, 0, 9, 0, 0, 11, 9, 1]
4320462	0	305	Indiana St.	http://stats.ncaa.org/team/305/12580	[0, 0, 1, 0, 1, 4, 0, 6, 9, 0]
4320462	1	439	Monmouth	http://stats.ncaa.org/team/439/12580	[2, 0, 0, 0, 2, 1, 0, 5, 8, 2]
4320479	0	352	Lehigh	http://stats.ncaa.org/team/352/12580	[3, 0, 0, 0, 0, 0, 0, 3, 10, 0]
4320479	1	534	Pacific	http://stats.ncaa.org/team/534/12580	[0, 0, 1, 0, 0, 1, 0, 2, 10, 0]
4320495	0	771	Western Ill.	http://stats.ncaa.org/team/771/12580	[0, 0, 0, 1, 0, 0, 0, 1, 8, 3]
4320495	1	454	Murray St.	http://stats.ncaa.org/team/454/12580	[1, 0, 0, 4, 0, 0, 0, 5, 9, 1]
4320508	0	400	Massachusetts	http://stats.ncaa.org/team/400/12580	[0, 0, 0, 1, 3, 0, 1, 5, 8, 0]
4320508	1	534	Pacific	http://stats.ncaa.org/team/534/12580	[0, 0, 0, 2, 0, 0, 0, 2, 4, 0]
4320660	0	660	SIUE	http://stats.ncaa.org/team/660/12580	[0, 0, 2, 0, 1, 1, 2, 6, 9, 1]
4320660	1	219	Evansville	http://stats.ncaa.org/team/219/12580	[0, 0, 0, 0, 1, 0, 0, 1, 6, 6]
4320686	0	380	Maine	http://stats.ncaa.org/team/380/12580	[0, 0, 0, 0, 0, 0, 2, 1]
4320686	1	77	BYU	http://stats.ncaa.org/team/77/12580	[0, 4, 4, 0, 0, 8, 8, 0]
4320697	0	311	Iowa St.	http://stats.ncaa.org/team/311/12580	[0, 0, 1, 0, 0, 0, 1, 2, 12, 1]
4320697	1	2699	IUPUI	http://stats.ncaa.org/team/2699/12580	[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
4320739	0	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12580	[0, 0, 0, 1, 0, 0, 0, 1, 2, 4]
4320739	1	522	Oklahoma	http://stats.ncaa.org/team/522/12580	[0, 0, 1, 4, 2, 1, 0, 8, 7, 0]
4320743	0	772	Western Ky.	http://stats.ncaa.org/team/772/12580	[0, 2, 0, 0, 0, 2, 0, 4, 3, 0]
4320743	1	6	Alabama A&M	http://stats.ncaa.org/team/6/12580	[0, 0, 0, 0, 0, 0, 0, 0, 3, 4]
4320762	0	439	Monmouth	http://stats.ncaa.org/team/439/12580	[0, 0, 0, 1, 1, 2, 1, 5, 10, 1]
4320762	1	153	Colgate	http://stats.ncaa.org/team/153/12580	[1, 1, 0, 0, 0, 4, 0, 6, 9, 1]
4320840	0	201	Eastern Ill.	http://stats.ncaa.org/team/201/12580	[0, 3, 0, 0, 4, 2, 0, 9, 8, 0]
4320840	1	1157	Kennesaw St.	http://stats.ncaa.org/team/1157/12580	[0, 0, 0, 1, 0, 3, 2, 6, 11, 4]
4320882	0	201	Eastern Ill.	http://stats.ncaa.org/team/201/12580	[0, 0, 0, 0, 0, 0, 1, 1, 5, 2]
4320882	1	1157	Kennesaw St.	http://stats.ncaa.org/team/1157/12580	[0, 0, 0, 3, 0, 0, 0, 3, 4, 1]
4320884	0	311	Iowa St.	http://stats.ncaa.org/team/311/12580	[0, 0, 0, 0, 4, 0, 0, 4, 6, 1]
4320884	1	28755	FGCU	http://stats.ncaa.org/team/28755/12580	[2, 0, 0, 2, 3, 0, 0, 7, 9, 1]
4320892	0	27	Appalachian St.	http://stats.ncaa.org/team/27/12580	[0, 0, 0, 1, 0, 1, 1, 3, 5, 3]
4320892	1	1320	Presbyterian	http://stats.ncaa.org/team/1320/12580	[1, 1, 2, 0, 0, 0, 0, 4, 5, 1]
4320930	0	748	Wagner	http://stats.ncaa.org/team/748/12580	[0, 0, 0, 0, 1, 0, 0, 1, 4, 2]
4320930	1	77	BYU	http://stats.ncaa.org/team/77/12580	[0, 4, 0, 3, 0, 0, 0, 7, 9, 0]
4320964	0	669	Missouri St.	http://stats.ncaa.org/team/669/12580	[2, 1, 0, 0, 0, 4, 0, 7, 10, 1]
4320964	1	521	Oklahoma St.	http://stats.ncaa.org/team/521/12580	[1, 1, 1, 0, 0, 0, 0, 3, 8, 3]
4320965	0	81	Bryant	http://stats.ncaa.org/team/81/12580	[0, 2, 0, 0, 0, 0, 0, 2, 3, 2]
4320965	1	494	North Dakota	http://stats.ncaa.org/team/494/12580	[1, 3, 2, 2, 1, 0, 0, 9, 9, 0]
4320966	0	81	Bryant	http://stats.ncaa.org/team/81/12580	[0, 0, 0, 0, 0, 0, 2, 2]
4320966	1	108	UC Davis	http://stats.ncaa.org/team/108/12580	[4, 11, 0, 0, 0, 15, 11, 1]
4321014	0	2699	IUPUI	http://stats.ncaa.org/team/2699/12580	[0, 2, 0, 0, 0, 0, 0, 2, 8, 2]
4321014	1	28755	FGCU	http://stats.ncaa.org/team/28755/12580	[1, 0, 0, 0, 0, 0, 0, 1, 3, 3]
4321065	0	748	Wagner	http://stats.ncaa.org/team/748/12580	[0, 0, 0, 2, 2, 0, 0, 4, 6, 0]
4321065	1	77	BYU	http://stats.ncaa.org/team/77/12580	[1, 0, 0, 0, 3, 0, 1, 5, 6, 0]
4321114	0	164	UConn	http://stats.ncaa.org/team/164/12580	[0, 0, 0, 0, 0, 0, 1, 1, 2, 0]
4321114	1	277	Hawaii	http://stats.ncaa.org/team/277/12580	[3, 0, 0, 0, 1, 0, 0, 4, 7, 1]
4321120	0	559	Purdue	http://stats.ncaa.org/team/559/12580	[0, 0, 0, 0, 0, 1, 0, 1, 4, 0]
4321120	1	277	Hawaii	http://stats.ncaa.org/team/277/12580	[0, 2, 0, 0, 0, 0, 0, 2, 9, 1]
4321139	0	261	Grambling	http://stats.ncaa.org/team/261/12580	[0, 0, 0, 1, 0, 1, 2, 2]
4321139	1	17	Alcorn	http://stats.ncaa.org/team/17/12580	[0, 0, 2, 5, 2, 9, 10, 1]
4321188	0	365	LSU	http://stats.ncaa.org/team/365/12580	[0, 1, 0, 0, 0, 1, 1, 1, 4, 9, 1]
4321188	1	782	Wichita St.	http://stats.ncaa.org/team/782/12580	[0, 1, 0, 2, 0, 0, 0, 0, 3, 4, 1]
4321253	0	204	Eastern Mich.	http://stats.ncaa.org/team/204/12580	[0, 0, 2, 0, 0, 0, 0, 2, 6, 3]
4321253	1	201	Eastern Ill.	http://stats.ncaa.org/team/201/12580	[0, 0, 0, 2, 2, 0, 0, 4, 6, 3]
4321268	0	464	Omaha	http://stats.ncaa.org/team/464/12580	[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
4321268	1	365	LSU	http://stats.ncaa.org/team/365/12580	[2, 4, 0, 1, 0, 0, 0, 7, 10, 0]
4321296	0	2699	IUPUI	http://stats.ncaa.org/team/2699/12580	[2, 0, 2, 0, 2, 0, 0, 6, 8, 4]
4321296	1	148	Cleveland St.	http://stats.ncaa.org/team/148/12580	[0, 0, 0, 0, 2, 0, 2, 4, 6, 2]
4321347	0	596	St. Bonaventure	http://stats.ncaa.org/team/596/12580	[0, 0, 0, 1, 0, 1, 2, 1]
4321347	1	460	UNCW	http://stats.ncaa.org/team/460/12580	[4, 4, 2, 0, 0, 10, 9, 1]
4321351	0	609	Saint Louis	http://stats.ncaa.org/team/609/12580	[0, 0, 0, 0, 0, 1, 1, 2, 6, 2]
4321351	1	202	Eastern Ky.	http://stats.ncaa.org/team/202/12580	[3, 0, 1, 0, 0, 0, 0, 4, 4, 0]
4321360	0	158	Columbia	http://stats.ncaa.org/team/158/12580	[0, 0, 0, 0, 0, 0, 2, 0]
4321360	1	248	George Mason	http://stats.ncaa.org/team/248/12580	[2, 5, 3, 0, 0, 10, 9, 1]
4321371	0	2711	North Florida	http://stats.ncaa.org/team/2711/12580	[0, 0, 0, 4, 0, 0, 0, 4, 8, 1]
4321371	1	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12580	[0, 0, 1, 0, 0, 0, 0, 1, 8, 0]
4321446	0	2711	North Florida	http://stats.ncaa.org/team/2711/12580	[2, 0, 3, 0, 2, 4, 11, 17, 0]
4321446	1	153	Colgate	http://stats.ncaa.org/team/153/12580	[1, 0, 0, 0, 0, 0, 1, 4, 1]
4321475	0	219	Evansville	http://stats.ncaa.org/team/219/12580	[0, 2, 0, 0, 0, 2, 3, 3]
4321475	1	418	Michigan	http://stats.ncaa.org/team/418/12580	[6, 1, 1, 3, 0, 11, 9, 0]
4321483	0	693	Chattanooga	http://stats.ncaa.org/team/693/12580	[0, 4, 0, 0, 0, 2, 0, 6, 9, 0]
4321483	1	439	Monmouth	http://stats.ncaa.org/team/439/12580	[2, 0, 1, 3, 2, 1, 0, 9, 10, 0]
4321486	0	1356	Seattle U	http://stats.ncaa.org/team/1356/12580	[3, 0, 0, 6, 1, 10, 13, 0]
4321486	1	380	Maine	http://stats.ncaa.org/team/380/12580	[0, 1, 0, 0, 0, 1, 6, 2]
4321489	0	503	Northern Ill.	http://stats.ncaa.org/team/503/12580	[1, 0, 0, 0, 0, 0, 5, 6, 13, 3]
4321489	1	649	South Dakota St.	http://stats.ncaa.org/team/649/12580	[0, 1, 1, 0, 0, 0, 0, 2, 3, 1]
4321492	0	482	Niagara	http://stats.ncaa.org/team/482/12580	[0, 0, 0, 1, 0, 0, 1, 2, 4, 12, 2]
4321492	1	249	George Washington	http://stats.ncaa.org/team/249/12580	[1, 0, 0, 0, 1, 0, 0, 3, 5, 10, 1]
4321504	0	368	UMass Lowell	http://stats.ncaa.org/team/368/12580	[0, 0, 0, 0, 0, 0, 0, 0, 5, 3]
4321504	1	460	UNCW	http://stats.ncaa.org/team/460/12580	[0, 0, 0, 2, 2, 0, 0, 4, 6, 2]
4321507	0	220	Fairfield	http://stats.ncaa.org/team/220/12580	[2, 0, 0, 0, 0, 1, 0, 3, 8, 2]
4321507	1	725	Army West Point	http://stats.ncaa.org/team/725/12580	[0, 0, 6, 0, 0, 0, 0, 6, 9, 1]
4321516	0	99	Long Beach St.	http://stats.ncaa.org/team/99/12580	[0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0]
4321516	1	509	Northwestern	http://stats.ncaa.org/team/509/12580	[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1]
4321518	0	522	Oklahoma	http://stats.ncaa.org/team/522/12580	[1, 0, 0, 0, 0, 0, 0, 1, 1, 0]
4321518	1	90	Cal Poly	http://stats.ncaa.org/team/90/12580	[0, 0, 0, 0, 3, 0, 0, 3, 6, 0]
4321531	0	87	Butler	http://stats.ncaa.org/team/87/12580	[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
4321531	1	709	Toledo	http://stats.ncaa.org/team/709/12580	[1, 0, 1, 1, 1, 2, 0, 6, 8, 1]
4321548	0	172	Dartmouth	http://stats.ncaa.org/team/172/12580	[0, 0, 0, 0, 0, 1, 1, 2, 5, 2]
4321548	1	176	DePaul	http://stats.ncaa.org/team/176/12580	[2, 0, 1, 3, 0, 0, 0, 6, 5, 3]
4321565	0	191	Drexel	http://stats.ncaa.org/team/191/12580	[1, 0, 0, 0, 0, 0, 0, 1, 6, 0]
4321565	1	2699	IUPUI	http://stats.ncaa.org/team/2699/12580	[1, 0, 0, 0, 0, 1, 0, 2, 4, 0]
4321585	0	457	North Carolina	http://stats.ncaa.org/team/457/12580	[0, 0, 0, 2, 3, 0, 1, 6, 8, 1]
4321585	1	742	Virginia Tech	http://stats.ncaa.org/team/742/12580	[0, 0, 0, 1, 1, 0, 0, 2, 7, 2]
4321599	0	14927	Belmont	http://stats.ncaa.org/team/14927/12580	[0, 2, 1, 2, 0, 0, 0, 5, 12, 0]
4321599	1	406	Mercer	http://stats.ncaa.org/team/406/12580	[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
4321613	0	699	Texas Southern	http://stats.ncaa.org/team/699/12580	[0, 0, 0, 2, 1, 0, 0, 3, 6, 2]
4321613	1	6	Alabama A&M	http://stats.ncaa.org/team/6/12580	[0, 0, 0, 2, 0, 2, 0, 4, 5, 2]
4321627	0	483	Nicholls St.	http://stats.ncaa.org/team/483/12580	[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
4321627	1	676	SFA	http://stats.ncaa.org/team/676/12580	[0, 0, 0, 0, 1, 0, 0, 1, 3, 0]
4321635	0	493	North Dakota St.	http://stats.ncaa.org/team/493/12580	[0, 0, 0, 0, 1, 0, 0, 1, 3, 2]
4321635	1	37	Auburn	http://stats.ncaa.org/team/37/12580	[0, 0, 0, 0, 1, 0, 1, 2, 8, 0]
4321636	0	37	Auburn	http://stats.ncaa.org/team/37/12580	[0, 1, 1, 2, 0, 0, 0, 4, 8, 0]
4321636	1	651	South Fla.	http://stats.ncaa.org/team/651/12580	[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
4321654	0	261	Grambling	http://stats.ncaa.org/team/261/12580	[0, 0, 0, 0, 0, 0, 0, 0, 7, 1]
4321654	1	17	Alcorn	http://stats.ncaa.org/team/17/12580	[1, 0, 0, 0, 0, 3, 0, 4, 9, 1]
4321658	0	1068	Elon	http://stats.ncaa.org/team/1068/12580	[4, 0, 0, 6, 1, 11, 12, 0]
4321658	1	459	UNCG	http://stats.ncaa.org/team/459/12580	[1, 0, 0, 0, 0, 1, 3, 0]
4321660	0	299	Illinois St.	http://stats.ncaa.org/team/299/12580	[0, 0, 0, 3, 3, 0, 2, 8, 8, 2]
4321660	1	305	Indiana St.	http://stats.ncaa.org/team/305/12580	[1, 0, 0, 0, 0, 0, 0, 1, 2, 3]
4321677	0	261	Grambling	http://stats.ncaa.org/team/261/12580	[0, 2, 0, 1, 0, 0, 0, 3, 9, 5]
4321677	1	17	Alcorn	http://stats.ncaa.org/team/17/12580	[0, 0, 0, 1, 3, 2, 0, 6, 6, 2]
4321687	0	2743	Incarnate Word	http://stats.ncaa.org/team/2743/12580	[0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
4321687	1	1004	Central Ark.	http://stats.ncaa.org/team/1004/12580	[1, 0, 2, 2, 0, 0, 0, 5, 8, 0]
4321688	0	635	Seton Hall	http://stats.ncaa.org/team/635/12580	[3, 0, 0, 0, 2, 0, 0, 5, 7, 0]
4321688	1	310	Iona	http://stats.ncaa.org/team/310/12580	[0, 1, 1, 0, 1, 0, 0, 3, 10, 0]
4321691	0	80	Brown	http://stats.ncaa.org/team/80/12580	[0, 0, 0, 0, 0, 0, 2, 0]
4321691	1	635	Seton Hall	http://stats.ncaa.org/team/635/12580	[0, 2, 3, 0, 3, 8, 12, 0]
4321699	0	493	North Dakota St.	http://stats.ncaa.org/team/493/12580	[0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
4321699	1	651	South Fla.	http://stats.ncaa.org/team/651/12580	[1, 2, 0, 0, 3, 1, 0, 7, 11, 1]
4321721	0	465	UNLV	http://stats.ncaa.org/team/465/12580	[0, 1, 0, 1, 0, 2, 4, 0]
4321721	1	731	Utah St.	http://stats.ncaa.org/team/731/12580	[3, 0, 1, 6, 0, 10, 13, 0]
4321722	0	518	Ohio St.	http://stats.ncaa.org/team/518/12580	[3, 0, 0, 0, 0, 0, 1, 0, 1, 5, 6, 0]
4321722	1	434	Missouri	http://stats.ncaa.org/team/434/12580	[0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 6, 1]
4321736	0	563	Radford	http://stats.ncaa.org/team/563/12580	[0, 0, 2, 0, 0, 0, 2, 6, 0]
4321736	1	198	ETSU	http://stats.ncaa.org/team/198/12580	[3, 4, 0, 2, 0, 1, 10, 12, 1]
4321753	0	709	Toledo	http://stats.ncaa.org/team/709/12580	[1, 0, 0, 0, 1, 0, 0, 2, 7, 0]
4321753	1	660	SIUE	http://stats.ncaa.org/team/660/12580	[0, 2, 0, 0, 1, 0, 0, 3, 10, 0]
4321754	0	352	Lehigh	http://stats.ncaa.org/team/352/12580	[0, 0, 0, 0, 2, 0, 0, 2, 7, 0]
4321754	1	509	Northwestern	http://stats.ncaa.org/team/509/12580	[1, 0, 0, 0, 0, 0, 0, 1, 4, 1]
4321762	0	519	Ohio	http://stats.ncaa.org/team/519/12580	[1, 2, 0, 0, 0, 0, 0, 3, 9, 1]
4321762	1	10411	USC Upstate	http://stats.ncaa.org/team/10411/12580	[0, 1, 0, 0, 0, 1, 0, 2, 3, 0]
4321797	0	83	Bucknell	http://stats.ncaa.org/team/83/12580	[1, 0, 2, 0, 0, 2, 0, 5, 11, 0]
4321797	1	678	Stetson	http://stats.ncaa.org/team/678/12580	[0, 0, 0, 0, 0, 2, 0, 2, 4, 2]
4321799	0	83	Bucknell	http://stats.ncaa.org/team/83/12580	[0, 0, 0, 1, 0, 1, 1, 3, 6, 3]
4321799	1	678	Stetson	http://stats.ncaa.org/team/678/12580	[3, 0, 0, 1, 0, 0, 0, 4, 3, 2]
4321802	0	2707	UMKC	http://stats.ncaa.org/team/2707/12580	[0, 0, 1, 0, 0, 0, 2, 3, 8, 2]
4321802	1	328	Kansas	http://stats.ncaa.org/team/328/12580	[2, 0, 0, 2, 0, 1, 0, 5, 11, 1]
4321812	0	51	Baylor	http://stats.ncaa.org/team/51/12580	[0, 1, 8, 7, 0, 16, 17, 1]
4321812	1	128	UCF	http://stats.ncaa.org/team/128/12580	[0, 2, 0, 0, 3, 5, 8, 0]
4321814	0	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/26172/12580	[0, 0, 0, 0, 0, 0, 1, 1, 3, 1]
4321814	1	655	Southeastern La.	http://stats.ncaa.org/team/655/12580	[0, 0, 2, 0, 0, 0, 0, 2, 4, 2]
