year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2017	12580	30146	Azusa Pacific	03/04/2017	@ Chaminade		Chaminade	http://stats.ncaa.org/team/133/12580	false		false	W 11 - 10	true	11 - 10	11	10	false		4306835	http://stats.ncaa.org/game/index/4306835?org_id=133
2017	12580	30146	Azusa Pacific	03/04/2017	@ Chaminade		Chaminade	http://stats.ncaa.org/team/133/12580	false		false	W 10 - 0	true	10 - 0	10	0	false		4307399	http://stats.ncaa.org/game/index/4307399?org_id=133
2017	12580	30146	Azusa Pacific	03/06/2017	@ Hawaii Pacific		Hawaii Pacific	http://stats.ncaa.org/team/2696/12580	false		false	L 0 - 1	false	0 - 1	0	1	false		4310431	http://stats.ncaa.org/game/index/4310431?org_id=2696
2017	12580	30146	Azusa Pacific	03/06/2017	@ Hawaii Pacific		Hawaii Pacific	http://stats.ncaa.org/team/2696/12580	false		false	W 3 - 2 (8)	true	3 - 2	3	2	true	8	4310425	http://stats.ncaa.org/game/index/4310425?org_id=2696
2017	12580	30146	Azusa Pacific	03/07/2017	@ Hawaii Pacific		Hawaii Pacific	http://stats.ncaa.org/team/2696/12580	false		false	W 7 - 1	true	7 - 1	7	1	false		4311115	http://stats.ncaa.org/game/index/4311115?org_id=2696
2017	12580	30146	Azusa Pacific	03/07/2017	@ Hawaii Pacific		Hawaii Pacific	http://stats.ncaa.org/team/2696/12580	false		false	W 5 - 4	true	5 - 4	5	4	false		4311215	http://stats.ncaa.org/game/index/4311215?org_id=2696
2017	12580	30146	Azusa Pacific	03/10/2017	@ BYU-Hawaii		BYU-Hawaii	http://stats.ncaa.org/team/2685/12580	false		false	W 18 - 9	true	18 - 9	18	9	false		4316417	http://stats.ncaa.org/game/index/4316417?org_id=2685
2017	12580	30146	Azusa Pacific	03/10/2017	@ BYU-Hawaii		BYU-Hawaii	http://stats.ncaa.org/team/2685/12580	false		false	L 2 - 3	false	2 - 3	2	3	false		4314602	http://stats.ncaa.org/game/index/4314602?org_id=2685
2017	12580	30146	Azusa Pacific	03/11/2017	@ Hawaii Hilo		Hawaii Hilo	http://stats.ncaa.org/team/2697/12580	false		false	W 1 - 0	true	1 - 0	1	0	false		4315963	http://stats.ncaa.org/game/index/4315963?org_id=2697
2017	12580	30146	Azusa Pacific	03/11/2017	@ Hawaii Hilo		Hawaii Hilo	http://stats.ncaa.org/team/2697/12580	false		false	W 10 - 2	true	10 - 2	10	2	false		4315951	http://stats.ncaa.org/game/index/4315951?org_id=2697
2017	12580	30146	Azusa Pacific	03/16/2017	Academy of Art		Academy of Art	http://stats.ncaa.org/team/30123/12580	false		true	L 1 - 3	false	1 - 3	1	3	false		4321100	http://stats.ncaa.org/game/index/4321100?org_id=30146
2017	12580	30146	Azusa Pacific	03/16/2017	Academy of Art		Academy of Art	http://stats.ncaa.org/team/30123/12580	false		true	W 1 - 0	true	1 - 0	1	0	false		4320977	http://stats.ncaa.org/game/index/4320977?org_id=30146
2017	12580	30146	Azusa Pacific	03/24/2017	@ Dixie St.		Dixie St.	http://stats.ncaa.org/team/30095/12580	false		false	W 6 - 3	true	6 - 3	6	3	false		4328736	http://stats.ncaa.org/game/index/4328736?org_id=30095
2017	12580	30146	Azusa Pacific	03/24/2017	@ Dixie St.		Dixie St.	http://stats.ncaa.org/team/30095/12580	false		false	L 8 - 12	false	8 - 12	8	12	false		4329055	http://stats.ncaa.org/game/index/4329055?org_id=30095
2017	12580	30146	Azusa Pacific	03/25/2017	@ Dixie St.		Dixie St.	http://stats.ncaa.org/team/30095/12580	false		false	L 3 - 4	false	3 - 4	3	4	false		4330333	http://stats.ncaa.org/game/index/4330333?org_id=30095
2017	12580	30146	Azusa Pacific	03/25/2017	@ Dixie St.		Dixie St.	http://stats.ncaa.org/team/30095/12580	false		false	L 2 - 11	false	2 - 11	2	11	false		4329731	http://stats.ncaa.org/game/index/4329731?org_id=30095
2017	12580	30146	Azusa Pacific	03/29/2017	Concordia (CA)		Concordia (CA)	http://stats.ncaa.org/team/30199/12580	false		true	W 1 - 0	true	1 - 0	1	0	false		4334464	http://stats.ncaa.org/game/index/4334464?org_id=30146
2017	12580	30146	Azusa Pacific	03/29/2017	Concordia (CA)		Concordia (CA)	http://stats.ncaa.org/team/30199/12580	false		true	L 1 - 5	false	1 - 5	1	5	false		4334334	http://stats.ncaa.org/game/index/4334334?org_id=30146
2017	12580	30146	Azusa Pacific	03/31/2017	Stanislaus St.		Stanislaus St.	http://stats.ncaa.org/team/103/12580	false		true	L 1 - 4	false	1 - 4	1	4	false		4335721	http://stats.ncaa.org/game/index/4335721?org_id=30146
2017	12580	30146	Azusa Pacific	03/31/2017	Northwest Nazarene @ Turlock, Calif.		Northwest Nazarene	http://stats.ncaa.org/team/1274/12580	true	Turlock, Calif.	true	L 1 - 2	false	1 - 2	1	2	false		4335739	http://stats.ncaa.org/game/index/4335739?org_id=30146
2017	12580	30146	Azusa Pacific	03/31/2017	Cal St. East Bay @ Turlock, Calif.		Cal St. East Bay	http://stats.ncaa.org/team/98/12580	true	Turlock, Calif.	true	W 6 - 5	true	6 - 5	6	5	false		4335723	http://stats.ncaa.org/game/index/4335723?org_id=30146
2017	12580	30146	Azusa Pacific	04/01/2017	Chico St. @ Turlock, Calif.		Chico St.	http://stats.ncaa.org/team/95/12580	true	Turlock, Calif.	true	L 1 - 2	false	1 - 2	1	2	false		4336277	http://stats.ncaa.org/game/index/4336277?org_id=95
2017	12580	30146	Azusa Pacific	04/01/2017	Humboldt St. @ Turlock, Calif.		Humboldt St.	http://stats.ncaa.org/team/291/12580	true	Turlock, Calif.	true	L 1 - 4	false	1 - 4	1	4	false		4337574	http://stats.ncaa.org/game/index/4337574?org_id=30146
2017	12580	30146	Azusa Pacific	04/07/2017	Dominican (CA)		Dominican (CA)	http://stats.ncaa.org/team/30118/12580	false		true	W 10 - 5	true	10 - 5	10	5	false		4342744	http://stats.ncaa.org/game/index/4342744?org_id=30146
2017	12580	30146	Azusa Pacific	04/07/2017	Dominican (CA)		Dominican (CA)	http://stats.ncaa.org/team/30118/12580	false		true	W 6 - 0	true	6 - 0	6	0	false		4342548	http://stats.ncaa.org/game/index/4342548?org_id=30146
2017	12580	30146	Azusa Pacific	04/08/2017	Dominican (CA)		Dominican (CA)	http://stats.ncaa.org/team/30118/12580	false		true	W 3 - 0	true	3 - 0	3	0	false		4343707	http://stats.ncaa.org/game/index/4343707?org_id=30146
2017	12580	30146	Azusa Pacific	04/08/2017	Dominican (CA)		Dominican (CA)	http://stats.ncaa.org/team/30118/12580	false		true	W 5 - 1	true	5 - 1	5	1	false		4344268	http://stats.ncaa.org/game/index/4344268?org_id=30146
2017	12580	30146	Azusa Pacific	04/15/2017	@ California Baptist		California Baptist	http://stats.ncaa.org/team/30135/12580	false		false	L 0 - 4	false	0 - 4	0	4	false		4354522	http://stats.ncaa.org/game/index/4354522?org_id=30135
2017	12580	30146	Azusa Pacific	04/15/2017	@ California Baptist		California Baptist	http://stats.ncaa.org/team/30135/12580	false		false	W 2 - 1 (9)	true	2 - 1	2	1	true	9	4352448	http://stats.ncaa.org/game/index/4352448?org_id=30135
2017	12580	30146	Azusa Pacific	04/21/2017	Notre Dame de Namur		Notre Dame de Namur	http://stats.ncaa.org/team/30056/12580	false		true	W 8 - 0	true	8 - 0	8	0	false		4357238	http://stats.ncaa.org/game/index/4357238?org_id=30146
2017	12580	30146	Azusa Pacific	04/21/2017	Notre Dame de Namur		Notre Dame de Namur	http://stats.ncaa.org/team/30056/12580	false		true	W 8 - 0	true	8 - 0	8	0	false		4357391	http://stats.ncaa.org/game/index/4357391?org_id=30146
2017	12580	30146	Azusa Pacific	04/22/2017	Holy Names		Holy Names	http://stats.ncaa.org/team/30175/12580	false		true	W 7 - 0	true	7 - 0	7	0	false		4358488	http://stats.ncaa.org/game/index/4358488?org_id=30146
2017	12580	30146	Azusa Pacific	04/22/2017	Holy Names		Holy Names	http://stats.ncaa.org/team/30175/12580	false		true	W 16 - 2	true	16 - 2	16	2	false		4358722	http://stats.ncaa.org/game/index/4358722?org_id=30146
2017	12580	30146	Azusa Pacific	04/29/2017	@ Concordia (CA)		Concordia (CA)	http://stats.ncaa.org/team/30199/12580	false		false	W 3 - 2	true	3 - 2	3	2	false		4367638	http://stats.ncaa.org/game/index/4367638?org_id=30199
2017	12580	30146	Azusa Pacific	04/29/2017	@ Concordia (CA)		Concordia (CA)	http://stats.ncaa.org/team/30199/12580	false		false	L 3 - 5	false	3 - 5	3	5	false		4367580	http://stats.ncaa.org/game/index/4367580?org_id=30199
2017	12580	2685	BYU-Hawaii	02/07/2017	Western Wash.		Western Wash.	http://stats.ncaa.org/team/1448/12580	false		true	L 3 - 7 (8)	false	3 - 7	3	7	true	8	4285078	http://stats.ncaa.org/game/index/4285078?org_id=2685
2017	12580	2685	BYU-Hawaii	02/07/2017	Western Wash.		Western Wash.	http://stats.ncaa.org/team/1448/12580	false		true	L 2 - 4	false	2 - 4	2	4	false		4285343	http://stats.ncaa.org/game/index/4285343?org_id=2685
2017	12580	2685	BYU-Hawaii	02/10/2017	Simon Fraser		Simon Fraser	http://stats.ncaa.org/team/30127/12580	false		true	L 1 - 8	false	1 - 8	1	8	false		4285345	http://stats.ncaa.org/game/index/4285345?org_id=2685
2017	12580	2685	BYU-Hawaii	02/10/2017	Simon Fraser		Simon Fraser	http://stats.ncaa.org/team/30127/12580	false		true	L 4 - 10	false	4 - 10	4	10	false		4285482	http://stats.ncaa.org/game/index/4285482?org_id=2685
2017	12580	2685	BYU-Hawaii	02/13/2017	Simon Fraser		Simon Fraser	http://stats.ncaa.org/team/30127/12580	false		true	L 4 - 5	false	4 - 5	4	5	false		4288549	http://stats.ncaa.org/game/index/4288549?org_id=2685
2017	12580	2685	BYU-Hawaii	02/13/2017	Simon Fraser		Simon Fraser	http://stats.ncaa.org/team/30127/12580	false		true	W 5 - 4 (9)	true	5 - 4	5	4	true	9	4288647	http://stats.ncaa.org/game/index/4288647?org_id=2685
2017	12580	2685	BYU-Hawaii	02/17/2017	Western Ore.		Western Ore.	http://stats.ncaa.org/team/1446/12580	false		true	L 3 - 9	false	3 - 9	3	9	false		4294482	http://stats.ncaa.org/game/index/4294482?org_id=2685
2017	12580	2685	BYU-Hawaii	02/17/2017	Western Ore.		Western Ore.	http://stats.ncaa.org/team/1446/12580	false		true	L 0 - 11	false	0 - 11	0	11	false		4294446	http://stats.ncaa.org/game/index/4294446?org_id=2685
2017	12580	2685	BYU-Hawaii	02/25/2017	Mo. Western St.		Mo. Western St.	http://stats.ncaa.org/team/9013/12580	false		true	L 3 - 7	false	3 - 7	3	7	false		4300069	http://stats.ncaa.org/game/index/4300069?org_id=2685
2017	12580	2685	BYU-Hawaii	02/25/2017	Mo. Western St.		Mo. Western St.	http://stats.ncaa.org/team/9013/12580	false		true	L 3 - 4	false	3 - 4	3	4	false		4299646	http://stats.ncaa.org/game/index/4299646?org_id=2685
2017	12580	2685	BYU-Hawaii	02/27/2017	@ Holy Names		Holy Names	http://stats.ncaa.org/team/30175/12580	false		false	W 13 - 12	true	13 - 12	13	12	false		4302693	http://stats.ncaa.org/game/index/4302693?org_id=30175
2017	12580	2685	BYU-Hawaii	02/27/2017	@ Holy Names		Holy Names	http://stats.ncaa.org/team/30175/12580	false		false	W 9 - 0	true	9 - 0	9	0	false		4302642	http://stats.ncaa.org/game/index/4302642?org_id=30175
2017	12580	2685	BYU-Hawaii	02/28/2017	@ Holy Names		Holy Names	http://stats.ncaa.org/team/30175/12580	false		false	W 19 - 8	true	19 - 8	19	8	false		4303072	http://stats.ncaa.org/game/index/4303072?org_id=30175
2017	12580	2685	BYU-Hawaii	02/28/2017	@ Holy Names		Holy Names	http://stats.ncaa.org/team/30175/12580	false		false	L 2 - 4	false	2 - 4	2	4	false		4303155	http://stats.ncaa.org/game/index/4303155?org_id=30175
2017	12580	2685	BYU-Hawaii	03/02/2017	@ Notre Dame de Namur		Notre Dame de Namur	http://stats.ncaa.org/team/30056/12580	false		false	W 2 - 1	true	2 - 1	2	1	false		4304587	http://stats.ncaa.org/game/index/4304587?org_id=30056
2017	12580	2685	BYU-Hawaii	03/02/2017	@ Notre Dame de Namur		Notre Dame de Namur	http://stats.ncaa.org/team/30056/12580	false		false	W 11 - 9	true	11 - 9	11	9	false		4304376	http://stats.ncaa.org/game/index/4304376?org_id=30056
2017	12580	2685	BYU-Hawaii	03/03/2017	@ Dominican (CA)		Dominican (CA)	http://stats.ncaa.org/team/30118/12580	false		false	L 0 - 4	false	0 - 4	0	4	false		4305290	http://stats.ncaa.org/game/index/4305290?org_id=30118
2017	12580	2685	BYU-Hawaii	03/03/2017	@ Dominican (CA)		Dominican (CA)	http://stats.ncaa.org/team/30118/12580	false		false	L 2 - 3 (9)	false	2 - 3	2	3	true	9	4304962	http://stats.ncaa.org/game/index/4304962?org_id=30118
2017	12580	2685	BYU-Hawaii	03/04/2017	@ Academy of Art		Academy of Art	http://stats.ncaa.org/team/30123/12580	false		false	L 1 - 8	false	1 - 8	1	8	false		4306029	http://stats.ncaa.org/game/index/4306029?org_id=2685
2017	12580	2685	BYU-Hawaii	03/04/2017	@ Academy of Art		Academy of Art	http://stats.ncaa.org/team/30123/12580	false		false	L 0 - 8	false	0 - 8	0	8	false		4306351	http://stats.ncaa.org/game/index/4306351?org_id=2685
2017	12580	2685	BYU-Hawaii	03/07/2017	Baldwin Wallace		Baldwin Wallace	http://stats.ncaa.org/team/46/12580	false		true	W 4 - 0	true	4 - 0	4	0	false		4311072	http://stats.ncaa.org/game/index/4311072?org_id=2685
2017	12580	2685	BYU-Hawaii	03/07/2017	Baldwin Wallace		Baldwin Wallace	http://stats.ncaa.org/team/46/12580	false		true	W 6 - 2	true	6 - 2	6	2	false		4311173	http://stats.ncaa.org/game/index/4311173?org_id=2685
2017	12580	2685	BYU-Hawaii	03/10/2017	Azusa Pacific		Azusa Pacific	http://stats.ncaa.org/team/30146/12580	false		true	L 9 - 18	false	9 - 18	9	18	false		4316417	http://stats.ncaa.org/game/index/4316417?org_id=2685
2017	12580	2685	BYU-Hawaii	03/10/2017	Azusa Pacific		Azusa Pacific	http://stats.ncaa.org/team/30146/12580	false		true	W 3 - 2	true	3 - 2	3	2	false		4314602	http://stats.ncaa.org/game/index/4314602?org_id=2685
2017	12580	2685	BYU-Hawaii	03/11/2017	Concordia (CA)		Concordia (CA)	http://stats.ncaa.org/team/30199/12580	false		true	L 0 - 8	false	0 - 8	0	8	false		4315917	http://stats.ncaa.org/game/index/4315917?org_id=2685
2017	12580	2685	BYU-Hawaii	03/11/2017	Concordia (CA)		Concordia (CA)	http://stats.ncaa.org/team/30199/12580	false		true	L 0 - 4	false	0 - 4	0	4	false		4315738	http://stats.ncaa.org/game/index/4315738?org_id=2685
2017	12580	2685	BYU-Hawaii	03/17/2017	Dixie St.		Dixie St.	http://stats.ncaa.org/team/30095/12580	false		true	W 2 - 1	true	2 - 1	2	1	false		4321885	http://stats.ncaa.org/game/index/4321885?org_id=2685
2017	12580	2685	BYU-Hawaii	03/17/2017	Dixie St.		Dixie St.	http://stats.ncaa.org/team/30095/12580	false		true	L 0 - 9	false	0 - 9	0	9	false		4322044	http://stats.ncaa.org/game/index/4322044?org_id=2685
2017	12580	2685	BYU-Hawaii	03/24/2017	California Baptist		California Baptist	http://stats.ncaa.org/team/30135/12580	false		true	L 2 - 13	false	2 - 13	2	13	false		4329180	http://stats.ncaa.org/game/index/4329180?org_id=2685
2017	12580	2685	BYU-Hawaii	03/24/2017	California Baptist		California Baptist	http://stats.ncaa.org/team/30135/12580	false		true	L 1 - 5	false	1 - 5	1	5	false		4329164	http://stats.ncaa.org/game/index/4329164?org_id=2685
2017	12580	2685	BYU-Hawaii	03/25/2017	California Baptist		California Baptist	http://stats.ncaa.org/team/30135/12580	false		true	L 1 - 14	false	1 - 14	1	14	false		4330861	http://stats.ncaa.org/game/index/4330861?org_id=2685
2017	12580	2685	BYU-Hawaii	03/25/2017	California Baptist		California Baptist	http://stats.ncaa.org/team/30135/12580	false		true	L 0 - 6	false	0 - 6	0	6	false		4330849	http://stats.ncaa.org/game/index/4330849?org_id=2685
2017	12580	2685	BYU-Hawaii	04/07/2017	@ Hawaii Pacific		Hawaii Pacific	http://stats.ncaa.org/team/2696/12580	false		false	L 0 - 5	false	0 - 5	0	5	false		4342759	http://stats.ncaa.org/game/index/4342759?org_id=2696
2017	12580	2685	BYU-Hawaii	04/07/2017	@ Hawaii Pacific		Hawaii Pacific	http://stats.ncaa.org/team/2696/12580	false		false	L 1 - 4	false	1 - 4	1	4	false		4342558	http://stats.ncaa.org/game/index/4342558?org_id=2696
2017	12580	2685	BYU-Hawaii	04/21/2017	Hawaii Hilo		Hawaii Hilo	http://stats.ncaa.org/team/2697/12580	false		true	L 1 - 11	false	1 - 11	1	11	false		4359088	http://stats.ncaa.org/game/index/4359088?org_id=2685
2017	12580	2685	BYU-Hawaii	04/21/2017	Hawaii Hilo		Hawaii Hilo	http://stats.ncaa.org/team/2697/12580	false		true	L 5 - 7 (10)	false	5 - 7	5	7	true	10	4359038	http://stats.ncaa.org/game/index/4359038?org_id=2685
2017	12580	2685	BYU-Hawaii	04/22/2017	Hawaii Hilo		Hawaii Hilo	http://stats.ncaa.org/team/2697/12580	false		true	L 0 - 6	false	0 - 6	0	6	false		4359030	http://stats.ncaa.org/game/index/4359030?org_id=2685
2017	12580	2685	BYU-Hawaii	04/22/2017	Hawaii Hilo		Hawaii Hilo	http://stats.ncaa.org/team/2697/12580	false		true	W 3 - 2	true	3 - 2	3	2	false		4361280	http://stats.ncaa.org/game/index/4361280?org_id=2685
2017	12580	2685	BYU-Hawaii	04/28/2017	@ Chaminade		Chaminade	http://stats.ncaa.org/team/133/12580	false		false	W 1 - 0	true	1 - 0	1	0	false		4364457	http://stats.ncaa.org/game/index/4364457?org_id=133
2017	12580	2685	BYU-Hawaii	05/02/2017	Hawaii Pacific		Hawaii Pacific	http://stats.ncaa.org/team/2696/12580	false		true	L 6 - 9	false	6 - 9	6	9	false		4370347	http://stats.ncaa.org/game/index/4370347?org_id=2685
2017	12580	2685	BYU-Hawaii	05/02/2017	Hawaii Pacific		Hawaii Pacific	http://stats.ncaa.org/team/2696/12580	false		true	L 1 - 5	false	1 - 5	1	5	false		4367934	http://stats.ncaa.org/game/index/4367934?org_id=2685
2017	12580	2685	BYU-Hawaii	05/06/2017	Chaminade		Chaminade	http://stats.ncaa.org/team/133/12580	false		true	L 1 - 7	false	1 - 7	1	7	false		4370166	http://stats.ncaa.org/game/index/4370166?org_id=2685
2017	12580	2685	BYU-Hawaii	05/06/2017	Chaminade		Chaminade	http://stats.ncaa.org/team/133/12580	false		true	W 2 - 1	true	2 - 1	2	1	false		4370309	http://stats.ncaa.org/game/index/4370309?org_id=2685
2017	12580	49	Barry	02/03/2017	North Ala. @ Gulf Shores, Ala.		North Ala.	http://stats.ncaa.org/team/487/12580	true	Gulf Shores, Ala.	true	L 3 - 8	false	3 - 8	3	8	false		4295406	http://stats.ncaa.org/game/index/4295406?org_id=487
2017	12580	49	Barry	02/03/2017	Tuskegee @ Gulf Shores, AL		Tuskegee	http://stats.ncaa.org/team/720/12580	true	Gulf Shores, AL	true	W 6 - 3	true	6 - 3	6	3	false		4284297	http://stats.ncaa.org/game/index/4284297?org_id=49
2017	12580	49	Barry	02/04/2017	Spring Hill @ Gulf Shores, AL		Spring Hill	http://stats.ncaa.org/team/30191/12580	true	Gulf Shores, AL	true	W 9 - 8	true	9 - 8	9	8	false		4283621	http://stats.ncaa.org/game/index/4283621?org_id=49
2017	12580	49	Barry	02/04/2017	Mo.-St. Louis @ Gulf Shores, AL		Mo.-St. Louis	http://stats.ncaa.org/team/436/12580	true	Gulf Shores, AL	true	L 1 - 10	false	1 - 10	1	10	false		4284430	http://stats.ncaa.org/game/index/4284430?org_id=49
2017	12580	49	Barry	02/05/2017	Valdosta St. @ Gulf Shores, AL		Valdosta St.	http://stats.ncaa.org/team/734/12580	true	Gulf Shores, AL	true	L 8 - 15	false	8 - 15	8	15	false		4283092	http://stats.ncaa.org/game/index/4283092?org_id=49
2017	12580	49	Barry	02/05/2017	Miles @ Gulf Shores, AL		Miles	http://stats.ncaa.org/team/422/12580	true	Gulf Shores, AL	true	W 3 - 2	true	3 - 2	3	2	false		4283590	http://stats.ncaa.org/game/index/4283590?org_id=49
2017	12580	49	Barry	02/11/2017	Ala.-Huntsville		Ala.-Huntsville	http://stats.ncaa.org/team/10/12580	false		true	L 2 - 4	false	2 - 4	2	4	false		4288726	http://stats.ncaa.org/game/index/4288726?org_id=49
2017	12580	49	Barry	02/11/2017	Ala.-Huntsville		Ala.-Huntsville	http://stats.ncaa.org/team/10/12580	false		true	L 1 - 4	false	1 - 4	1	4	false		4286925	http://stats.ncaa.org/game/index/4286925?org_id=49
2017	12580	49	Barry	02/18/2017	@ Lynn		Lynn	http://stats.ncaa.org/team/20794/12580	false		false	L 3 - 4 (9)	false	3 - 4	3	4	true	9	4291724	http://stats.ncaa.org/game/index/4291724?org_id=20794
2017	12580	49	Barry	02/18/2017	@ Lynn		Lynn	http://stats.ncaa.org/team/20794/12580	false		false	L 2 - 8	false	2 - 8	2	8	false		4291440	http://stats.ncaa.org/game/index/4291440?org_id=20794
2017	12580	49	Barry	02/19/2017	@ Lynn		Lynn	http://stats.ncaa.org/team/20794/12580	false		false	L 0 - 7	false	0 - 7	0	7	false		4376693	http://stats.ncaa.org/game/index/4376693?org_id=20794
2017	12580	49	Barry	02/24/2017	Nova Southeastern		Nova Southeastern	http://stats.ncaa.org/team/24639/12580	false		true	W 6 - 2	true	6 - 2	6	2	false		4297995	http://stats.ncaa.org/game/index/4297995?org_id=49
2017	12580	49	Barry	02/25/2017	Nova Southeastern		Nova Southeastern	http://stats.ncaa.org/team/24639/12580	false		true	L 2 - 6	false	2 - 6	2	6	false		4299381	http://stats.ncaa.org/game/index/4299381?org_id=49
2017	12580	49	Barry	02/25/2017	Nova Southeastern		Nova Southeastern	http://stats.ncaa.org/team/24639/12580	false		true	W 9 - 3	true	9 - 3	9	3	false		4299379	http://stats.ncaa.org/game/index/4299379?org_id=49
2017	12580	49	Barry	03/03/2017	@ Columbus St.		Columbus St.	http://stats.ncaa.org/team/159/12580	false		false	W 12 - 6	true	12 - 6	12	6	false		4305224	http://stats.ncaa.org/game/index/4305224?org_id=159
2017	12580	49	Barry	03/04/2017	AUM @ Columbus, GA		AUM	http://stats.ncaa.org/team/30093/12580	true	Columbus, GA	true	L 3 - 6	false	3 - 6	3	6	false		4306127	http://stats.ncaa.org/game/index/4306127?org_id=30093
2017	12580	49	Barry	03/04/2017	Coker @ Columbus, GA		Coker	http://stats.ncaa.org/team/1023/12580	true	Columbus, GA	true	L 0 - 1	false	0 - 1	0	1	false		4306948	http://stats.ncaa.org/game/index/4306948?org_id=49
2017	12580	49	Barry	03/05/2017	Coker @ Columbus, GA		Coker	http://stats.ncaa.org/team/1023/12580	true	Columbus, GA	true	L 3 - 6	false	3 - 6	3	6	false		4308249	http://stats.ncaa.org/game/index/4308249?org_id=1023
2017	12580	49	Barry	03/05/2017	Catawba @ Columbus, GA		Catawba	http://stats.ncaa.org/team/1001/12580	true	Columbus, GA	true	W 6 - 1	true	6 - 1	6	1	false		4308109	http://stats.ncaa.org/game/index/4308109?org_id=1001
