year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2017	12580	371	Loyola Chicago	05/12/2017	Wichita St. @ Normal, Ill.		Wichita St.	http://stats.ncaa.org/team/782/12580	true	Normal, Ill.	true	L 1 - 3	false	1 - 3	1	3	false		4372398	http://stats.ncaa.org/game/index/4372398?org_id=782
2017	12580	370	Loyola Marymount	02/10/2017	North Dakota St. @ Fullerton, CA		North Dakota St.	http://stats.ncaa.org/team/493/12580	true	Fullerton, CA	true	W 5 - 2	true	5 - 2	5	2	false		4285211	http://stats.ncaa.org/game/index/4285211?org_id=493
2017	12580	370	Loyola Marymount	02/10/2017	Ole Miss @ Fullerton, Calif.		Ole Miss	http://stats.ncaa.org/team/433/12580	true	Fullerton, Calif.	true	L 0 - 2	false	0 - 2	0	2	false		4285495	http://stats.ncaa.org/game/index/4285495?org_id=433
2017	12580	370	Loyola Marymount	02/11/2017	Utah St. @ Fullerton, Calif.		Utah St.	http://stats.ncaa.org/team/731/12580	true	Fullerton, Calif.	true	L 5 - 9	false	5 - 9	5	9	false		4289365	http://stats.ncaa.org/game/index/4289365?org_id=731
2017	12580	370	Loyola Marymount	02/12/2017	Ole Miss @ Fullerton, Calif.		Ole Miss	http://stats.ncaa.org/team/433/12580	true	Fullerton, Calif.	true	L 1 - 8	false	1 - 8	1	8	false		4288163	http://stats.ncaa.org/game/index/4288163?org_id=433
2017	12580	370	Loyola Marymount	02/12/2017	Utah St. @ Fullerton, Calif.		Utah St.	http://stats.ncaa.org/team/731/12580	true	Fullerton, Calif.	true	W 3 - 1	true	3 - 1	3	1	false		4288227	http://stats.ncaa.org/game/index/4288227?org_id=731
2017	12580	370	Loyola Marymount	02/17/2017	Liberty @ Cathedral City, CA		Liberty	http://stats.ncaa.org/team/355/12580	true	Cathedral City, CA	true	W 10 - 8	true	10 - 8	10	8	false		4293358	http://stats.ncaa.org/game/index/4293358?org_id=355
2017	12580	370	Loyola Marymount	02/17/2017	Arkansas @ Palm Springs, Calif.		Arkansas	http://stats.ncaa.org/team/31/12580	true	Palm Springs, Calif.	true	L 2 - 15	false	2 - 15	2	15	false		4293655	http://stats.ncaa.org/game/index/4293655?org_id=31
2017	12580	370	Loyola Marymount	02/19/2017	CSUN @ Cathedral City, CA		CSUN	http://stats.ncaa.org/team/101/12580	true	Cathedral City, CA	true	W 2 - 1	true	2 - 1	2	1	false		4294779	http://stats.ncaa.org/game/index/4294779?org_id=101
2017	12580	370	Loyola Marymount	02/19/2017	California @ Cathedral City, CA		California	http://stats.ncaa.org/team/107/12580	true	Cathedral City, CA	true	L 4 - 7	false	4 - 7	4	7	false		4294802	http://stats.ncaa.org/game/index/4294802?org_id=107
2017	12580	370	Loyola Marymount	02/20/2017	Utah @ Long Beach, Calif.		Utah	http://stats.ncaa.org/team/732/12580	true	Long Beach, Calif.	true	L 2 - 6	false	2 - 6	2	6	false		4295219	http://stats.ncaa.org/game/index/4295219?org_id=732
2017	12580	370	Loyola Marymount	02/24/2017	Michigan St.		Michigan St.	http://stats.ncaa.org/team/416/12580	false		true	L 0 - 3	false	0 - 3	0	3	false		4298394	http://stats.ncaa.org/game/index/4298394?org_id=370
2017	12580	370	Loyola Marymount	02/25/2017	Michigan St.		Michigan St.	http://stats.ncaa.org/team/416/12580	false		true	L 5 - 7	false	5 - 7	5	7	false		4299949	http://stats.ncaa.org/game/index/4299949?org_id=370
2017	12580	370	Loyola Marymount	02/26/2017	Michigan St.		Michigan St.	http://stats.ncaa.org/team/416/12580	false		true	L 5 - 7	false	5 - 7	5	7	false		4301397	http://stats.ncaa.org/game/index/4301397?org_id=370
2017	12580	370	Loyola Marymount	03/04/2017	@ UC Riverside		UC Riverside	http://stats.ncaa.org/team/111/12580	false		false	W 3 - 2 (8)	true	3 - 2	3	2	true	8	4306406	http://stats.ncaa.org/game/index/4306406?org_id=111
2017	12580	370	Loyola Marymount	03/07/2017	Boston U.		Boston U.	http://stats.ncaa.org/team/68/12580	false		true	W 6 - 2	true	6 - 2	6	2	false		4311359	http://stats.ncaa.org/game/index/4311359?org_id=370
2017	12580	370	Loyola Marymount	03/07/2017	Boston U.		Boston U.	http://stats.ncaa.org/team/68/12580	false		true	L 1 - 3	false	1 - 3	1	3	false		4311080	http://stats.ncaa.org/game/index/4311080?org_id=370
2017	12580	370	Loyola Marymount	03/10/2017	Bryant		Bryant	http://stats.ncaa.org/team/81/12580	false		true	W 8 - 5	true	8 - 5	8	5	false		4314425	http://stats.ncaa.org/game/index/4314425?org_id=370
2017	12580	370	Loyola Marymount	03/10/2017	Hartford		Hartford	http://stats.ncaa.org/team/272/12580	false		true	W 11 - 5	true	11 - 5	11	5	false		4314427	http://stats.ncaa.org/game/index/4314427?org_id=370
2017	12580	370	Loyola Marymount	03/11/2017	Boise St.		Boise St.	http://stats.ncaa.org/team/66/12580	false		true	L 0 - 5	false	0 - 5	0	5	false		4315910	http://stats.ncaa.org/game/index/4315910?org_id=370
2017	12580	370	Loyola Marymount	03/12/2017	Arizona		Arizona	http://stats.ncaa.org/team/29/12580	false		true	L 0 - 10	false	0 - 10	0	10	false		4317112	http://stats.ncaa.org/game/index/4317112?org_id=370
2017	12580	370	Loyola Marymount	03/12/2017	North Dakota		North Dakota	http://stats.ncaa.org/team/494/12580	false		true	W 9 - 1	true	9 - 1	9	1	false		4317120	http://stats.ncaa.org/game/index/4317120?org_id=370
2017	12580	370	Loyola Marymount	03/14/2017	Texas		Texas	http://stats.ncaa.org/team/703/12580	false		true	L 2 - 8	false	2 - 8	2	8	false		4319116	http://stats.ncaa.org/game/index/4319116?org_id=370
2017	12580	370	Loyola Marymount	03/16/2017	UC Santa Barbara		UC Santa Barbara	http://stats.ncaa.org/team/104/12580	false		true	W 9 - 5	true	9 - 5	9	5	false		4322254	http://stats.ncaa.org/game/index/4322254?org_id=370
2017	12580	370	Loyola Marymount	03/16/2017	Oklahoma		Oklahoma	http://stats.ncaa.org/team/522/12580	false		true	L 4 - 6	false	4 - 6	4	6	false		4322255	http://stats.ncaa.org/game/index/4322255?org_id=370
2017	12580	370	Loyola Marymount	03/17/2017	Sacramento St.		Sacramento St.	http://stats.ncaa.org/team/102/12580	false		true	L 2 - 7	false	2 - 7	2	7	false		4323454	http://stats.ncaa.org/game/index/4323454?org_id=102
2017	12580	370	Loyola Marymount	03/18/2017	DePaul		DePaul	http://stats.ncaa.org/team/176/12580	false		true	L 7 - 12	false	7 - 12	7	12	false		4325117	http://stats.ncaa.org/game/index/4325117?org_id=176
2017	12580	370	Loyola Marymount	03/21/2017	Dartmouth		Dartmouth	http://stats.ncaa.org/team/172/12580	false		true	W 8 - 0	true	8 - 0	8	0	false		4326920	http://stats.ncaa.org/game/index/4326920?org_id=370
2017	12580	370	Loyola Marymount	03/21/2017	Dartmouth		Dartmouth	http://stats.ncaa.org/team/172/12580	false		true	W 19 - 2	true	19 - 2	19	2	false		4326921	http://stats.ncaa.org/game/index/4326921?org_id=370
2017	12580	370	Loyola Marymount	03/23/2017	Cal St. Fullerton		Cal St. Fullerton	http://stats.ncaa.org/team/97/12580	false		true	L 2 - 4	false	2 - 4	2	4	false		4328134	http://stats.ncaa.org/game/index/4328134?org_id=370
2017	12580	370	Loyola Marymount	03/24/2017	Cal St. Fullerton		Cal St. Fullerton	http://stats.ncaa.org/team/97/12580	false		true	L 0 - 3	false	0 - 3	0	3	false		4328948	http://stats.ncaa.org/game/index/4328948?org_id=370
2017	12580	370	Loyola Marymount	03/24/2017	Cal St. Fullerton		Cal St. Fullerton	http://stats.ncaa.org/team/97/12580	false		true	L 5 - 9	false	5 - 9	5	9	false		4328947	http://stats.ncaa.org/game/index/4328947?org_id=370
2017	12580	370	Loyola Marymount	03/28/2017	@ Long Beach St.		Long Beach St.	http://stats.ncaa.org/team/99/12580	false		false	W 6 - 1	true	6 - 1	6	1	false		4333333	http://stats.ncaa.org/game/index/4333333?org_id=99
2017	12580	370	Loyola Marymount	03/28/2017	@ Long Beach St.		Long Beach St.	http://stats.ncaa.org/team/99/12580	false		false	L 2 - 3 (9)	false	2 - 3	2	3	true	9	4333314	http://stats.ncaa.org/game/index/4333314?org_id=99
2017	12580	370	Loyola Marymount	03/29/2017	San Jose St.		San Jose St.	http://stats.ncaa.org/team/630/12580	false		true	L 0 - 10	false	0 - 10	0	10	false		4333704	http://stats.ncaa.org/game/index/4333704?org_id=370
2017	12580	370	Loyola Marymount	04/03/2017	UC Santa Barbara		UC Santa Barbara	http://stats.ncaa.org/team/104/12580	false		true	L 1 - 7	false	1 - 7	1	7	false		4339735	http://stats.ncaa.org/game/index/4339735?org_id=370
2017	12580	370	Loyola Marymount	04/03/2017	UC Santa Barbara		UC Santa Barbara	http://stats.ncaa.org/team/104/12580	false		true	W 6 - 2	true	6 - 2	6	2	false		4339734	http://stats.ncaa.org/game/index/4339734?org_id=370
2017	12580	370	Loyola Marymount	04/07/2017	BYU		BYU	http://stats.ncaa.org/team/77/12580	false		true	L 0 - 8	false	0 - 8	0	8	false		4342514	http://stats.ncaa.org/game/index/4342514?org_id=370
2017	12580	370	Loyola Marymount	04/08/2017	BYU		BYU	http://stats.ncaa.org/team/77/12580	false		true	L 0 - 2	false	0 - 2	0	2	false		4346683	http://stats.ncaa.org/game/index/4346683?org_id=370
2017	12580	370	Loyola Marymount	04/08/2017	BYU		BYU	http://stats.ncaa.org/team/77/12580	false		true	L 1 - 5	false	1 - 5	1	5	false		4346681	http://stats.ncaa.org/game/index/4346681?org_id=370
2017	12580	370	Loyola Marymount	04/14/2017	@ Santa Clara		Santa Clara	http://stats.ncaa.org/team/631/12580	false		false	W 1 - 0	true	1 - 0	1	0	false		4350966	http://stats.ncaa.org/game/index/4350966?org_id=631
2017	12580	370	Loyola Marymount	04/14/2017	@ Santa Clara		Santa Clara	http://stats.ncaa.org/team/631/12580	false		false	L 0 - 1	false	0 - 1	0	1	false		4351243	http://stats.ncaa.org/game/index/4351243?org_id=631
2017	12580	370	Loyola Marymount	04/15/2017	@ Santa Clara		Santa Clara	http://stats.ncaa.org/team/631/12580	false		false	W 7 - 0	true	7 - 0	7	0	false		4352365	http://stats.ncaa.org/game/index/4352365?org_id=631
2017	12580	370	Loyola Marymount	04/22/2017	@ Pacific		Pacific	http://stats.ncaa.org/team/534/12580	false		false	L 1 - 3 (8)	false	1 - 3	1	3	true	8	4358877	http://stats.ncaa.org/game/index/4358877?org_id=534
2017	12580	370	Loyola Marymount	04/22/2017	@ Pacific		Pacific	http://stats.ncaa.org/team/534/12580	false		false	L 5 - 6	false	5 - 6	5	6	false		4358276	http://stats.ncaa.org/game/index/4358276?org_id=534
2017	12580	370	Loyola Marymount	04/23/2017	@ Pacific		Pacific	http://stats.ncaa.org/team/534/12580	false		false	L 1 - 5	false	1 - 5	1	5	false		4359932	http://stats.ncaa.org/game/index/4359932?org_id=534
2017	12580	370	Loyola Marymount	04/29/2017	Saint Mary's (CA)		Saint Mary's (CA)	http://stats.ncaa.org/team/610/12580	false		true	W 5 - 4	true	5 - 4	5	4	false		4365733	http://stats.ncaa.org/game/index/4365733?org_id=370
2017	12580	370	Loyola Marymount	04/29/2017	Saint Mary's (CA)		Saint Mary's (CA)	http://stats.ncaa.org/team/610/12580	false		true	W 2 - 0	true	2 - 0	2	0	false		4365732	http://stats.ncaa.org/game/index/4365732?org_id=370
2017	12580	370	Loyola Marymount	04/30/2017	Saint Mary's (CA)		Saint Mary's (CA)	http://stats.ncaa.org/team/610/12580	false		true	W 3 - 1	true	3 - 1	3	1	false		4366283	http://stats.ncaa.org/game/index/4366283?org_id=370
2017	12580	370	Loyola Marymount	05/12/2017	San Diego		San Diego	http://stats.ncaa.org/team/627/12580	false		true	W 4 - 3 (8)	true	4 - 3	4	3	true	8	4372690	http://stats.ncaa.org/game/index/4372690?org_id=370
2017	12580	370	Loyola Marymount	05/13/2017	San Diego		San Diego	http://stats.ncaa.org/team/627/12580	false		true	L 0 - 1	false	0 - 1	0	1	false		4373300	http://stats.ncaa.org/game/index/4373300?org_id=370
2017	12580	370	Loyola Marymount	05/13/2017	San Diego		San Diego	http://stats.ncaa.org/team/627/12580	false		true	L 1 - 4	false	1 - 4	1	4	false		4373309	http://stats.ncaa.org/game/index/4373309?org_id=370
2017	12580	380	Maine	03/03/2017	@ Grand Canyon		Grand Canyon	http://stats.ncaa.org/team/1104/12580	false		false	L 1 - 5	false	1 - 5	1	5	false		4307316	http://stats.ncaa.org/game/index/4307316?org_id=1104
2017	12580	380	Maine	03/04/2017	@ Grand Canyon		Grand Canyon	http://stats.ncaa.org/team/1104/12580	false		false	W 4 - 0	true	4 - 0	4	0	false		4307245	http://stats.ncaa.org/game/index/4307245?org_id=1104
2017	12580	380	Maine	03/04/2017	Creighton @ Phoenix,Ariz.		Creighton	http://stats.ncaa.org/team/169/12580	true	Phoenix,Ariz.	true	L 2 - 5	false	2 - 5	2	5	false		4307420	http://stats.ncaa.org/game/index/4307420?org_id=169
2017	12580	380	Maine	03/05/2017	Creighton @ Phoenix,Ariz.		Creighton	http://stats.ncaa.org/team/169/12580	true	Phoenix,Ariz.	true	L 3 - 5	false	3 - 5	3	5	false		4308865	http://stats.ncaa.org/game/index/4308865?org_id=169
2017	12580	380	Maine	03/05/2017	@ Grand Canyon		Grand Canyon	http://stats.ncaa.org/team/1104/12580	false		false	L 3 - 9	false	3 - 9	3	9	false		4308600	http://stats.ncaa.org/game/index/4308600?org_id=1104
2017	12580	380	Maine	03/08/2017	@ Arizona St.		Arizona St.	http://stats.ncaa.org/team/28/12580	false		false	L 0 - 9	false	0 - 9	0	9	false		4312285	http://stats.ncaa.org/game/index/4312285?org_id=28
2017	12580	380	Maine	03/10/2017	@ Colorado St.		Colorado St.	http://stats.ncaa.org/team/156/12580	false		false	W 6 - 5	true	6 - 5	6	5	false		4314762	http://stats.ncaa.org/game/index/4314762?org_id=156
2017	12580	380	Maine	03/10/2017	Wisconsin @ Fort Collins, Colo.		Wisconsin	http://stats.ncaa.org/team/796/12580	true	Fort Collins, Colo.	true	L 2 - 4	false	2 - 4	2	4	false		4313909	http://stats.ncaa.org/game/index/4313909?org_id=796
2017	12580	380	Maine	03/11/2017	Wisconsin @ Fort Collins, Colo.		Wisconsin	http://stats.ncaa.org/team/796/12580	true	Fort Collins, Colo.	true	L 5 - 15	false	5 - 15	5	15	false		4316168	http://stats.ncaa.org/game/index/4316168?org_id=380
2017	12580	380	Maine	03/11/2017	@ Colorado St.		Colorado St.	http://stats.ncaa.org/team/156/12580	false		false	L 4 - 5	false	4 - 5	4	5	false		4316501	http://stats.ncaa.org/game/index/4316501?org_id=156
2017	12580	380	Maine	03/12/2017	Wisconsin @ Fort Collins, Colo.		Wisconsin	http://stats.ncaa.org/team/796/12580	true	Fort Collins, Colo.	true	L 6 - 10	false	6 - 10	6	10	false		4316300	http://stats.ncaa.org/game/index/4316300?org_id=796
2017	12580	380	Maine	03/14/2017	@ Utah Valley		Utah Valley	http://stats.ncaa.org/team/30024/12580	false		false	L 3 - 7	false	3 - 7	3	7	false		4319079	http://stats.ncaa.org/game/index/4319079?org_id=30024
2017	12580	380	Maine	03/14/2017	@ Utah Valley		Utah Valley	http://stats.ncaa.org/team/30024/12580	false		false	L 3 - 14	false	3 - 14	3	14	false		4318981	http://stats.ncaa.org/game/index/4318981?org_id=30024
2017	12580	380	Maine	03/15/2017	@ BYU		BYU	http://stats.ncaa.org/team/77/12580	false		false	L 0 - 8	false	0 - 8	0	8	false		4320686	http://stats.ncaa.org/game/index/4320686?org_id=77
2017	12580	380	Maine	03/15/2017	@ BYU		BYU	http://stats.ncaa.org/team/77/12580	false		false	L 4 - 10	false	4 - 10	4	10	false		4320360	http://stats.ncaa.org/game/index/4320360?org_id=77
2017	12580	380	Maine	03/17/2017	@ Montana		Montana	http://stats.ncaa.org/team/441/12580	false		false	W 7 - 4	true	7 - 4	7	4	false		4321833	http://stats.ncaa.org/game/index/4321833?org_id=441
2017	12580	380	Maine	03/17/2017	Seattle U @ Missoula, Mont.		Seattle U	http://stats.ncaa.org/team/1356/12580	true	Missoula, Mont.	true	L 1 - 10	false	1 - 10	1	10	false		4321486	http://stats.ncaa.org/game/index/4321486?org_id=380
2017	12580	380	Maine	03/18/2017	Seattle U @ Missoula, Mont.		Seattle U	http://stats.ncaa.org/team/1356/12580	true	Missoula, Mont.	true	L 5 - 6	false	5 - 6	5	6	false		4324410	http://stats.ncaa.org/game/index/4324410?org_id=1356
2017	12580	380	Maine	03/18/2017	@ Montana		Montana	http://stats.ncaa.org/team/441/12580	false		false	L 1 - 10	false	1 - 10	1	10	false		4322929	http://stats.ncaa.org/game/index/4322929?org_id=441
2017	12580	380	Maine	03/19/2017	@ Montana		Montana	http://stats.ncaa.org/team/441/12580	false		false	L 2 - 5	false	2 - 5	2	5	false		4323905	http://stats.ncaa.org/game/index/4323905?org_id=441
2017	12580	380	Maine	03/25/2017	@ Sacred Heart		Sacred Heart	http://stats.ncaa.org/team/590/12580	false		false	W 3 - 2	true	3 - 2	3	2	false		4329664	http://stats.ncaa.org/game/index/4329664?org_id=590
2017	12580	380	Maine	03/25/2017	@ Sacred Heart		Sacred Heart	http://stats.ncaa.org/team/590/12580	false		false	W 4 - 0	true	4 - 0	4	0	false		4329662	http://stats.ncaa.org/game/index/4329662?org_id=590
2017	12580	380	Maine	04/08/2017	Hartford		Hartford	http://stats.ncaa.org/team/272/12580	false		true	W 6 - 2	true	6 - 2	6	2	false		4343399	http://stats.ncaa.org/game/index/4343399?org_id=272
2017	12580	380	Maine	04/08/2017	Hartford		Hartford	http://stats.ncaa.org/team/272/12580	false		true	W 7 - 6	true	7 - 6	7	6	false		4342942	http://stats.ncaa.org/game/index/4342942?org_id=272
2017	12580	380	Maine	04/09/2017	Hartford		Hartford	http://stats.ncaa.org/team/272/12580	false		true	W 8 - 4	true	8 - 4	8	4	false		4344985	http://stats.ncaa.org/game/index/4344985?org_id=272
2017	12580	380	Maine	04/13/2017	@ UMass Lowell		UMass Lowell	http://stats.ncaa.org/team/368/12580	false		false	W 8 - 2	true	8 - 2	8	2	false		4350182	http://stats.ncaa.org/game/index/4350182?org_id=368
2017	12580	380	Maine	04/13/2017	@ UMass Lowell		UMass Lowell	http://stats.ncaa.org/team/368/12580	false		false	L 3 - 5	false	3 - 5	3	5	false		4350221	http://stats.ncaa.org/game/index/4350221?org_id=368
2017	12580	380	Maine	04/15/2017	Stony Brook		Stony Brook	http://stats.ncaa.org/team/683/12580	false		true	W 4 - 3	true	4 - 3	4	3	false		4352485	http://stats.ncaa.org/game/index/4352485?org_id=380
2017	12580	380	Maine	04/15/2017	Stony Brook		Stony Brook	http://stats.ncaa.org/team/683/12580	false		true	W 3 - 2 (8)	true	3 - 2	3	2	true	8	4352486	http://stats.ncaa.org/game/index/4352486?org_id=380
2017	12580	380	Maine	04/16/2017	Stony Brook		Stony Brook	http://stats.ncaa.org/team/683/12580	false		true	W 8 - 0	true	8 - 0	8	0	false		4353310	http://stats.ncaa.org/game/index/4353310?org_id=380
2017	12580	380	Maine	04/19/2017	@ Holy Cross		Holy Cross	http://stats.ncaa.org/team/285/12580	false		false	W 5 - 4	true	5 - 4	5	4	false		4355792	http://stats.ncaa.org/game/index/4355792?org_id=285
2017	12580	380	Maine	04/21/2017	@ UMBC		UMBC	http://stats.ncaa.org/team/391/12580	false		false	W 4 - 1	true	4 - 1	4	1	false		4356895	http://stats.ncaa.org/game/index/4356895?org_id=391
2017	12580	380	Maine	04/22/2017	@ UMBC		UMBC	http://stats.ncaa.org/team/391/12580	false		false	W 7 - 1	true	7 - 1	7	1	false		4357521	http://stats.ncaa.org/game/index/4357521?org_id=391
2017	12580	380	Maine	04/27/2017	UMass Lowell		UMass Lowell	http://stats.ncaa.org/team/368/12580	false		true	W 5 - 4 (8)	true	5 - 4	5	4	true	8	4362966	http://stats.ncaa.org/game/index/4362966?org_id=380
2017	12580	380	Maine	04/29/2017	@ Binghamton		Binghamton	http://stats.ncaa.org/team/62/12580	false		false	L 1 - 5	false	1 - 5	1	5	false		4366857	http://stats.ncaa.org/game/index/4366857?org_id=62
2017	12580	380	Maine	04/29/2017	@ Binghamton		Binghamton	http://stats.ncaa.org/team/62/12580	false		false	L 3 - 6	false	3 - 6	3	6	false		4366848	http://stats.ncaa.org/game/index/4366848?org_id=62
2017	12580	380	Maine	04/30/2017	@ Binghamton		Binghamton	http://stats.ncaa.org/team/62/12580	false		false	L 2 - 10	false	2 - 10	2	10	false		4366345	http://stats.ncaa.org/game/index/4366345?org_id=62
2017	12580	380	Maine	05/05/2017	Albany (NY)		Albany (NY)	http://stats.ncaa.org/team/14/12580	false		true	L 0 - 2	false	0 - 2	0	2	false		4368989	http://stats.ncaa.org/game/index/4368989?org_id=380
2017	12580	380	Maine	05/05/2017	Albany (NY)		Albany (NY)	http://stats.ncaa.org/team/14/12580	false		true	L 5 - 6	false	5 - 6	5	6	false		4368990	http://stats.ncaa.org/game/index/4368990?org_id=380
2017	12580	380	Maine	05/11/2017	Hartford @ Vestal, N.Y.		Hartford	http://stats.ncaa.org/team/272/12580	true	Vestal, N.Y.	true	W 9 - 1	true	9 - 1	9	1	false		4372003	http://stats.ncaa.org/game/index/4372003?org_id=380
2017	12580	380	Maine	05/12/2017	Albany (NY) @ Vestal, N.Y.		Albany (NY)	http://stats.ncaa.org/team/14/12580	true	Vestal, N.Y.	true	L 2 - 8	false	2 - 8	2	8	false		4372388	http://stats.ncaa.org/game/index/4372388?org_id=380
2017	12580	380	Maine	05/12/2017	@ Binghamton		Binghamton	http://stats.ncaa.org/team/62/12580	false		false	W 2 - 1	true	2 - 1	2	1	false		4372640	http://stats.ncaa.org/game/index/4372640?org_id=62
2017	12580	380	Maine	05/14/2017	Albany (NY) @ Vestal, N.Y.		Albany (NY)	http://stats.ncaa.org/team/14/12580	true	Vestal, N.Y.	true	L 1 - 6	false	1 - 6	1	6	false		4374321	http://stats.ncaa.org/game/index/4374321?org_id=380
2017	12580	380	Maine	05/14/2017	Albany (NY) @ Vestal, N.Y.		Albany (NY)	http://stats.ncaa.org/team/14/12580	true	Vestal, N.Y.	true	W 2 - 0	true	2 - 0	2	0	false		4374302	http://stats.ncaa.org/game/index/4374302?org_id=380
