year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2016	12381	1064	Eastern Nazarene	04/23/2016	@ Salve Regina		Salve Regina	http://stats.ncaa.org/team/623/12381	false		false	L 0 - 8	false	0 - 8	0	8	false		4124616	http://stats.ncaa.org/game/index/4124616?org_id=623
2016	12381	1064	Eastern Nazarene	04/30/2016	Nichols		Nichols	http://stats.ncaa.org/team/484/12381	false		true	W 7 - 4 (10)	true	7 - 4	7	4	true	10	4134598	http://stats.ncaa.org/game/index/4134598?org_id=1064
2016	12381	1064	Eastern Nazarene	05/03/2016	Salve Regina @ Beverly,Mass.		Salve Regina	http://stats.ncaa.org/team/623/12381	true	Beverly,Mass.	true	L 0 - 8	false	0 - 8	0	8	false		4138177	http://stats.ncaa.org/game/index/4138177?org_id=623
2016	12381	1064	Eastern Nazarene	05/05/2016	Roger Williams @ Springfield, Mass.		Roger Williams	http://stats.ncaa.org/team/583/12381	true	Springfield, Mass.	true	L 2 - 7	false	2 - 7	2	7	false		4139062	http://stats.ncaa.org/game/index/4139062?org_id=583
2016	12381	1066	Edgewood	02/27/2016	Northland @ Marquette, Mich.		Northland	http://stats.ncaa.org/team/1267/12381	true	Marquette, Mich.	true	W 18 - 2	true	18 - 2	18	2	false		4032091	http://stats.ncaa.org/game/index/4032091?org_id=1066
2016	12381	1066	Edgewood	02/27/2016	Simpson @ Marquette, MI		Simpson	http://stats.ncaa.org/team/641/12381	true	Marquette, MI	true	L 3 - 5	false	3 - 5	3	5	false		4032164	http://stats.ncaa.org/game/index/4032164?org_id=1066
2016	12381	1066	Edgewood	02/28/2016	Finlandia @ Marquette, MI		Finlandia	http://stats.ncaa.org/team/30032/12381	true	Marquette, MI	true	W 10 - 4	true	10 - 4	10	4	false		4032125	http://stats.ncaa.org/game/index/4032125?org_id=30032
2016	12381	1066	Edgewood	02/28/2016	Lake Superior St. @ Marquette, Mich.		Lake Superior St.	http://stats.ncaa.org/team/345/12381	true	Marquette, Mich.	true	L 2 - 19	false	2 - 19	2	19	false		4032186	http://stats.ncaa.org/game/index/4032186?org_id=1066
2016	12381	1066	Edgewood	03/11/2016	Brockport @ Naples, Fla.		Brockport	http://stats.ncaa.org/team/78/12381	true	Naples, Fla.	true	L 0 - 5	false	0 - 5	0	5	false		4057871	http://stats.ncaa.org/game/index/4057871?org_id=78
2016	12381	1066	Edgewood	03/11/2016	Augsburg @ Naples, Fla.		Augsburg	http://stats.ncaa.org/team/38/12381	true	Naples, Fla.	true	L 3 - 7	false	3 - 7	3	7	false		4055503	http://stats.ncaa.org/game/index/4055503?org_id=38
2016	12381	1066	Edgewood	03/12/2016	Pitt.-Bradford @ Fort Myers, Fla.		Pitt.-Bradford	http://stats.ncaa.org/team/1315/12381	true	Fort Myers, Fla.	true	W 8 - 4	true	8 - 4	8	4	false		4058335	http://stats.ncaa.org/game/index/4058335?org_id=1315
2016	12381	1066	Edgewood	03/12/2016	Kenyon @ Fort Myers, Fla.		Kenyon	http://stats.ncaa.org/team/335/12381	true	Fort Myers, Fla.	true	L 2 - 13	false	2 - 13	2	13	false		4056145	http://stats.ncaa.org/game/index/4056145?org_id=335
2016	12381	1066	Edgewood	03/13/2016	St. Joseph (CT) @ Naples, FL		St. Joseph (CT)	http://stats.ncaa.org/team/8687/12381	true	Naples, FL	true	L 2 - 5	false	2 - 5	2	5	false		4058324	http://stats.ncaa.org/game/index/4058324?org_id=8687
2016	12381	1066	Edgewood	03/13/2016	Alfred St. @ Naples, Fla.		Alfred St.	http://stats.ncaa.org/team/30170/12381	true	Naples, Fla.	true	W 4 - 0	true	4 - 0	4	0	false		4058211	http://stats.ncaa.org/game/index/4058211?org_id=1066
2016	12381	1066	Edgewood	03/14/2016	Suffolk @ Fort Myers, Fla.		Suffolk	http://stats.ncaa.org/team/684/12381	true	Fort Myers, Fla.	true	L 3 - 4	false	3 - 4	3	4	false		4060609	http://stats.ncaa.org/game/index/4060609?org_id=1066
2016	12381	1066	Edgewood	03/14/2016	Wooster @ Fort Myers, Fla.		Wooster	http://stats.ncaa.org/team/807/12381	true	Fort Myers, Fla.	true	L 0 - 10	false	0 - 10	0	10	false		4060857	http://stats.ncaa.org/game/index/4060857?org_id=1066
2016	12381	1066	Edgewood	03/15/2016	Nichols @ Fort Myers, Fla.		Nichols	http://stats.ncaa.org/team/484/12381	true	Fort Myers, Fla.	true	W 9 - 8 (8)	true	9 - 8	9	8	true	8	4061819	http://stats.ncaa.org/game/index/4061819?org_id=484
2016	12381	1066	Edgewood	03/15/2016	Minn.-Morris @ Fort Myers, Fla.		Minn.-Morris	http://stats.ncaa.org/team/1226/12381	true	Fort Myers, Fla.	true	W 10 - 5	true	10 - 5	10	5	false		4061115	http://stats.ncaa.org/game/index/4061115?org_id=1226
2016	12381	1066	Edgewood	04/03/2016	@ Wis. Lutheran		Wis. Lutheran	http://stats.ncaa.org/team/8911/12381	false		false	L 2 - 5	false	2 - 5	2	5	false		4093425	http://stats.ncaa.org/game/index/4093425?org_id=8911
2016	12381	1066	Edgewood	04/03/2016	@ Wis. Lutheran		Wis. Lutheran	http://stats.ncaa.org/team/8911/12381	false		false	L 5 - 6	false	5 - 6	5	6	false		4093414	http://stats.ncaa.org/game/index/4093414?org_id=8911
2016	12381	1066	Edgewood	04/04/2016	Lakeland		Lakeland	http://stats.ncaa.org/team/1164/12381	false		true	W 11 - 10 (10)	true	11 - 10	11	10	true	10	4093356	http://stats.ncaa.org/game/index/4093356?org_id=1066
2016	12381	1066	Edgewood	04/04/2016	Lakeland		Lakeland	http://stats.ncaa.org/team/1164/12381	false		true	W 10 - 5	true	10 - 5	10	5	false		4093357	http://stats.ncaa.org/game/index/4093357?org_id=1066
2016	12381	1066	Edgewood	04/09/2016	@ Benedictine (IL)		Benedictine (IL)	http://stats.ncaa.org/team/296/12381	false		false	L 0 - 8	false	0 - 8	0	8	false		4100632	http://stats.ncaa.org/game/index/4100632?org_id=296
2016	12381	1066	Edgewood	04/09/2016	@ Benedictine (IL)		Benedictine (IL)	http://stats.ncaa.org/team/296/12381	false		false	L 0 - 4	false	0 - 4	0	4	false		4100647	http://stats.ncaa.org/game/index/4100647?org_id=296
2016	12381	1066	Edgewood	04/10/2016	@ Aurora		Aurora	http://stats.ncaa.org/team/42/12381	false		false	L 0 - 13	false	0 - 13	0	13	false		4102000	http://stats.ncaa.org/game/index/4102000?org_id=42
2016	12381	1066	Edgewood	04/10/2016	@ Aurora		Aurora	http://stats.ncaa.org/team/42/12381	false		false	L 2 - 12	false	2 - 12	2	12	false		4100852	http://stats.ncaa.org/game/index/4100852?org_id=42
2016	12381	1066	Edgewood	04/13/2016	@ Rockford		Rockford	http://stats.ncaa.org/team/582/12381	false		false	W 12 - 1	true	12 - 1	12	1	false		4108099	http://stats.ncaa.org/game/index/4108099?org_id=582
2016	12381	1066	Edgewood	04/13/2016	@ Rockford		Rockford	http://stats.ncaa.org/team/582/12381	false		false	W 13 - 1	true	13 - 1	13	1	false		4108087	http://stats.ncaa.org/game/index/4108087?org_id=582
2016	12381	1066	Edgewood	04/16/2016	Concordia Chicago		Concordia Chicago	http://stats.ncaa.org/team/160/12381	false		true	L 7 - 8	false	7 - 8	7	8	false		4113656	http://stats.ncaa.org/game/index/4113656?org_id=1066
2016	12381	1066	Edgewood	04/16/2016	Concordia Chicago		Concordia Chicago	http://stats.ncaa.org/team/160/12381	false		true	L 3 - 12	false	3 - 12	3	12	false		4113635	http://stats.ncaa.org/game/index/4113635?org_id=1066
2016	12381	1066	Edgewood	04/17/2016	Dominican (IL)		Dominican (IL)	http://stats.ncaa.org/team/1332/12381	false		true	W 4 - 3	true	4 - 3	4	3	false		4113907	http://stats.ncaa.org/game/index/4113907?org_id=1066
2016	12381	1066	Edgewood	04/17/2016	Dominican (IL)		Dominican (IL)	http://stats.ncaa.org/team/1332/12381	false		true	L 3 - 8	false	3 - 8	3	8	false		4113905	http://stats.ncaa.org/game/index/4113905?org_id=1066
2016	12381	1066	Edgewood	04/19/2016	Maranatha Baptist		Maranatha Baptist	http://stats.ncaa.org/team/1194/12381	false		true	W 10 - 0	true	10 - 0	10	0	false		4119347	http://stats.ncaa.org/game/index/4119347?org_id=1066
2016	12381	1066	Edgewood	04/19/2016	Maranatha Baptist		Maranatha Baptist	http://stats.ncaa.org/team/1194/12381	false		true	W 10 - 0	true	10 - 0	10	0	false		4119357	http://stats.ncaa.org/game/index/4119357?org_id=1066
2016	12381	1066	Edgewood	04/21/2016	Concordia Wisconsin		Concordia Wisconsin	http://stats.ncaa.org/team/1036/12381	false		true	W 3 - 0	true	3 - 0	3	0	false		4120359	http://stats.ncaa.org/game/index/4120359?org_id=1066
2016	12381	1066	Edgewood	04/21/2016	Concordia Wisconsin		Concordia Wisconsin	http://stats.ncaa.org/team/1036/12381	false		true	L 2 - 10	false	2 - 10	2	10	false		4120457	http://stats.ncaa.org/game/index/4120457?org_id=1066
2016	12381	1066	Edgewood	04/24/2016	@ MSOE		MSOE	http://stats.ncaa.org/team/20220/12381	false		false	L 5 - 7	false	5 - 7	5	7	false		4125033	http://stats.ncaa.org/game/index/4125033?org_id=20220
2016	12381	1066	Edgewood	04/24/2016	@ MSOE		MSOE	http://stats.ncaa.org/team/20220/12381	false		false	L 0 - 3	false	0 - 3	0	3	false		4125032	http://stats.ncaa.org/game/index/4125032?org_id=20220
2016	12381	1066	Edgewood	04/28/2016	@ Loras		Loras	http://stats.ncaa.org/team/364/12381	false		false	L 2 - 10	false	2 - 10	2	10	false		4131181	http://stats.ncaa.org/game/index/4131181?org_id=364
2016	12381	1066	Edgewood	04/28/2016	@ Loras		Loras	http://stats.ncaa.org/team/364/12381	false		false	L 4 - 12	false	4 - 12	4	12	false		4131183	http://stats.ncaa.org/game/index/4131183?org_id=364
2016	12381	1066	Edgewood	04/29/2016	Alverno		Alverno	http://stats.ncaa.org/team/28746/12381	false		true	L 1 - 8	false	1 - 8	1	8	false		4132363	http://stats.ncaa.org/game/index/4132363?org_id=1066
2016	12381	1066	Edgewood	04/29/2016	Alverno		Alverno	http://stats.ncaa.org/team/28746/12381	false		true	L 2 - 6	false	2 - 6	2	6	false		4132199	http://stats.ncaa.org/game/index/4132199?org_id=1066
2016	12381	1066	Edgewood	04/30/2016	@ Marian (WI)		Marian (WI)	http://stats.ncaa.org/team/1196/12381	false		false	L 0 - 2	false	0 - 2	0	2	false		4143038	http://stats.ncaa.org/game/index/4143038?org_id=1196
2016	12381	1066	Edgewood	04/30/2016	@ Marian (WI)		Marian (WI)	http://stats.ncaa.org/team/1196/12381	false		false	L 2 - 3	false	2 - 3	2	3	false		4143019	http://stats.ncaa.org/game/index/4143019?org_id=1196
2016	12381	211	Elizabethtown	02/28/2016	Franklin @ Clermont, Fla.		Franklin	http://stats.ncaa.org/team/2694/12381	true	Clermont, Fla.	true	W 9 - 6 (8)	true	9 - 6	9	6	true	8	4035496	http://stats.ncaa.org/game/index/4035496?org_id=2694
2016	12381	211	Elizabethtown	02/28/2016	Saint Vincent @ Clermont, FL		Saint Vincent	http://stats.ncaa.org/team/30064/12381	true	Clermont, FL	true	L 1 - 2	false	1 - 2	1	2	false		4039040	http://stats.ncaa.org/game/index/4039040?org_id=30064
2016	12381	211	Elizabethtown	02/29/2016	Hanover @ Clermont, Fla.		Hanover	http://stats.ncaa.org/team/1115/12381	true	Clermont, Fla.	true	W 8 - 0	true	8 - 0	8	0	false		4139928	http://stats.ncaa.org/game/index/4139928?org_id=211
2016	12381	211	Elizabethtown	02/29/2016	Mount Union @ Clermont, Fla.		Mount Union	http://stats.ncaa.org/team/452/12381	true	Clermont, Fla.	true	L 1 - 2	false	1 - 2	1	2	false		4071981	http://stats.ncaa.org/game/index/4071981?org_id=452
2016	12381	211	Elizabethtown	03/02/2016	Rose-Hulman @ Clermont, Fla.		Rose-Hulman	http://stats.ncaa.org/team/585/12381	true	Clermont, Fla.	true	W 2 - 1	true	2 - 1	2	1	false		4045741	http://stats.ncaa.org/game/index/4045741?org_id=585
2016	12381	211	Elizabethtown	03/02/2016	Johnson & Wales (RI) @ Clermont, Fla.		Johnson & Wales (RI)	http://stats.ncaa.org/team/22626/12381	true	Clermont, Fla.	true	L 2 - 5	false	2 - 5	2	5	false		4038462	http://stats.ncaa.org/game/index/4038462?org_id=211
2016	12381	211	Elizabethtown	03/04/2016	Northwestern-St. Paul @ Clermont, Fla.		Northwestern-St. Paul	http://stats.ncaa.org/team/30031/12381	true	Clermont, Fla.	true	W 5 - 3	true	5 - 3	5	3	false		4041787	http://stats.ncaa.org/game/index/4041787?org_id=211
2016	12381	211	Elizabethtown	03/04/2016	Finlandia @ Clermont, Fla		Finlandia	http://stats.ncaa.org/team/30032/12381	true	Clermont, Fla	true	W 12 - 0	true	12 - 0	12	0	false		4043072	http://stats.ncaa.org/game/index/4043072?org_id=30032
2016	12381	211	Elizabethtown	03/05/2016	Ursinus @ Clermont, Fla.		Ursinus	http://stats.ncaa.org/team/730/12381	true	Clermont, Fla.	true	W 4 - 2	true	4 - 2	4	2	false		4073145	http://stats.ncaa.org/game/index/4073145?org_id=730
2016	12381	211	Elizabethtown	03/05/2016	St. John Fisher @ Clermont, Flo.		St. John Fisher	http://stats.ncaa.org/team/601/12381	true	Clermont, Flo.	true	L 0 - 2	false	0 - 2	0	2	false		4043034	http://stats.ncaa.org/game/index/4043034?org_id=211
2016	12381	211	Elizabethtown	03/11/2016	@ York (PA)		York (PA)	http://stats.ncaa.org/team/815/12381	false		false	L 2 - 5	false	2 - 5	2	5	false		4058053	http://stats.ncaa.org/game/index/4058053?org_id=815
2016	12381	211	Elizabethtown	03/11/2016	@ York (PA)		York (PA)	http://stats.ncaa.org/team/815/12381	false		false	L 2 - 4	false	2 - 4	2	4	false		4058054	http://stats.ncaa.org/game/index/4058054?org_id=815
2016	12381	211	Elizabethtown	03/15/2016	Penn St. Harrisburg		Penn St. Harrisburg	http://stats.ncaa.org/team/30081/12381	false		true	L 3 - 5	false	3 - 5	3	5	false		4062686	http://stats.ncaa.org/game/index/4062686?org_id=211
2016	12381	211	Elizabethtown	03/15/2016	Penn St. Harrisburg		Penn St. Harrisburg	http://stats.ncaa.org/team/30081/12381	false		true	L 2 - 3	false	2 - 3	2	3	false		4062690	http://stats.ncaa.org/game/index/4062690?org_id=211
2016	12381	211	Elizabethtown	03/17/2016	Lebanon Valley		Lebanon Valley	http://stats.ncaa.org/team/351/12381	false		true	L 0 - 1	false	0 - 1	0	1	false		4065498	http://stats.ncaa.org/game/index/4065498?org_id=211
2016	12381	211	Elizabethtown	03/17/2016	Lebanon Valley		Lebanon Valley	http://stats.ncaa.org/team/351/12381	false		true	L 1 - 5	false	1 - 5	1	5	false		4065453	http://stats.ncaa.org/game/index/4065453?org_id=211
2016	12381	211	Elizabethtown	03/22/2016	Dickinson		Dickinson	http://stats.ncaa.org/team/185/12381	false		true	W 2 - 1	true	2 - 1	2	1	false		4075198	http://stats.ncaa.org/game/index/4075198?org_id=211
2016	12381	211	Elizabethtown	03/22/2016	Dickinson		Dickinson	http://stats.ncaa.org/team/185/12381	false		true	L 5 - 7	false	5 - 7	5	7	false		4075195	http://stats.ncaa.org/game/index/4075195?org_id=211
2016	12381	211	Elizabethtown	03/26/2016	Catholic		Catholic	http://stats.ncaa.org/team/124/12381	false		true	W 3 - 2	true	3 - 2	3	2	false		4080718	http://stats.ncaa.org/game/index/4080718?org_id=211
2016	12381	211	Elizabethtown	03/26/2016	Catholic		Catholic	http://stats.ncaa.org/team/124/12381	false		true	L 1 - 2 (8)	false	1 - 2	1	2	true	8	4080695	http://stats.ncaa.org/game/index/4080695?org_id=211
2016	12381	211	Elizabethtown	03/30/2016	@ DeSales		DeSales	http://stats.ncaa.org/team/20/12381	false		false	L 2 - 7	false	2 - 7	2	7	false		4085943	http://stats.ncaa.org/game/index/4085943?org_id=20
2016	12381	211	Elizabethtown	03/30/2016	@ DeSales		DeSales	http://stats.ncaa.org/team/20/12381	false		false	W 17 - 7	true	17 - 7	17	7	false		4085931	http://stats.ncaa.org/game/index/4085931?org_id=20
2016	12381	211	Elizabethtown	04/02/2016	Moravian		Moravian	http://stats.ncaa.org/team/443/12381	false		true	L 1 - 7	false	1 - 7	1	7	false		4089986	http://stats.ncaa.org/game/index/4089986?org_id=211
2016	12381	211	Elizabethtown	04/02/2016	Moravian		Moravian	http://stats.ncaa.org/team/443/12381	false		true	L 1 - 8	false	1 - 8	1	8	false		4089597	http://stats.ncaa.org/game/index/4089597?org_id=211
2016	12381	211	Elizabethtown	04/10/2016	@ Juniata		Juniata	http://stats.ncaa.org/team/325/12381	false		false	L 4 - 7	false	4 - 7	4	7	false		4102165	http://stats.ncaa.org/game/index/4102165?org_id=325
2016	12381	211	Elizabethtown	04/10/2016	@ Juniata		Juniata	http://stats.ncaa.org/team/325/12381	false		false	W 8 - 2	true	8 - 2	8	2	false		4102130	http://stats.ncaa.org/game/index/4102130?org_id=325
2016	12381	211	Elizabethtown	04/14/2016	@ Franklin & Marshall		Franklin & Marshall	http://stats.ncaa.org/team/239/12381	false		false	W 3 - 0	true	3 - 0	3	0	false		4108218	http://stats.ncaa.org/game/index/4108218?org_id=239
2016	12381	211	Elizabethtown	04/14/2016	@ Franklin & Marshall		Franklin & Marshall	http://stats.ncaa.org/team/239/12381	false		false	L 0 - 5	false	0 - 5	0	5	false		4108745	http://stats.ncaa.org/game/index/4108745?org_id=239
2016	12381	211	Elizabethtown	04/17/2016	@ Scranton		Scranton	http://stats.ncaa.org/team/633/12381	false		false	L 7 - 10	false	7 - 10	7	10	false		4113788	http://stats.ncaa.org/game/index/4113788?org_id=633
2016	12381	211	Elizabethtown	04/17/2016	@ Scranton		Scranton	http://stats.ncaa.org/team/633/12381	false		false	L 5 - 8	false	5 - 8	5	8	false		4113826	http://stats.ncaa.org/game/index/4113826?org_id=633
2016	12381	211	Elizabethtown	04/21/2016	@ Ursinus		Ursinus	http://stats.ncaa.org/team/730/12381	false		false	L 5 - 6	false	5 - 6	5	6	false		4120904	http://stats.ncaa.org/game/index/4120904?org_id=730
2016	12381	211	Elizabethtown	04/21/2016	@ Ursinus		Ursinus	http://stats.ncaa.org/team/730/12381	false		false	L 7 - 9	false	7 - 9	7	9	false		4120870	http://stats.ncaa.org/game/index/4120870?org_id=730
2016	12381	211	Elizabethtown	04/23/2016	@ Drew		Drew	http://stats.ncaa.org/team/190/12381	false		false	W 11 - 1	true	11 - 1	11	1	false		4124376	http://stats.ncaa.org/game/index/4124376?org_id=190
2016	12381	211	Elizabethtown	04/23/2016	@ Drew		Drew	http://stats.ncaa.org/team/190/12381	false		false	L 1 - 2	false	1 - 2	1	2	false		4124351	http://stats.ncaa.org/game/index/4124351?org_id=190
2016	12381	211	Elizabethtown	04/30/2016	Susquehanna		Susquehanna	http://stats.ncaa.org/team/685/12381	false		true	L 4 - 8	false	4 - 8	4	8	false		4134394	http://stats.ncaa.org/game/index/4134394?org_id=211
2016	12381	211	Elizabethtown	04/30/2016	Susquehanna		Susquehanna	http://stats.ncaa.org/team/685/12381	false		true	L 1 - 5	false	1 - 5	1	5	false		4133407	http://stats.ncaa.org/game/index/4133407?org_id=211
2016	12381	212	Elmhurst	03/18/2016	McDaniel @ Winter Garden, Fla.		McDaniel	http://stats.ncaa.org/team/773/12381	true	Winter Garden, Fla.	true	L 1 - 12	false	1 - 12	1	12	false		4069776	http://stats.ncaa.org/game/index/4069776?org_id=773
2016	12381	212	Elmhurst	03/18/2016	Stockton @ Winter Garden, FL		Stockton	http://stats.ncaa.org/team/681/12381	true	Winter Garden, FL	true	W 11 - 9	true	11 - 9	11	9	false		4067282	http://stats.ncaa.org/game/index/4067282?org_id=212
2016	12381	212	Elmhurst	03/19/2016	Wis.-Platteville @ Clermont, Fla.		Wis.-Platteville	http://stats.ncaa.org/team/800/12381	true	Clermont, Fla.	true	W 9 - 4	true	9 - 4	9	4	false		4070617	http://stats.ncaa.org/game/index/4070617?org_id=800
2016	12381	212	Elmhurst	03/19/2016	Wis.-Oshkosh @ Clermont, Fla.		Wis.-Oshkosh	http://stats.ncaa.org/team/798/12381	true	Clermont, Fla.	true	L 0 - 7	false	0 - 7	0	7	false		4068498	http://stats.ncaa.org/game/index/4068498?org_id=212
2016	12381	212	Elmhurst	03/20/2016	Wis.-Whitewater @ Clermont, Fla.		Wis.-Whitewater	http://stats.ncaa.org/team/805/12381	true	Clermont, Fla.	true	W 2 - 0	true	2 - 0	2	0	false		4071154	http://stats.ncaa.org/game/index/4071154?org_id=212
2016	12381	212	Elmhurst	03/20/2016	Colby @ Clermont, Fla.		Colby	http://stats.ncaa.org/team/151/12381	true	Clermont, Fla.	true	W 6 - 5 (9)	true	6 - 5	6	5	true	9	4074777	http://stats.ncaa.org/game/index/4074777?org_id=212
2016	12381	212	Elmhurst	03/21/2016	Grinnell @ Clermont, Fla.		Grinnell	http://stats.ncaa.org/team/264/12381	true	Clermont, Fla.	true	L 2 - 9	false	2 - 9	2	9	false		4072409	http://stats.ncaa.org/game/index/4072409?org_id=212
2016	12381	212	Elmhurst	03/21/2016	Buena Vista @ Clermont, Fla.		Buena Vista	http://stats.ncaa.org/team/84/12381	true	Clermont, Fla.	true	L 0 - 8	false	0 - 8	0	8	false		4076576	http://stats.ncaa.org/game/index/4076576?org_id=84
2016	12381	212	Elmhurst	03/23/2016	Wis.-Stevens Point @ Clermont, Fla.		Wis.-Stevens Point	http://stats.ncaa.org/team/802/12381	true	Clermont, Fla.	true	W 9 - 0	true	9 - 0	9	0	false		4074977	http://stats.ncaa.org/game/index/4074977?org_id=212
2016	12381	212	Elmhurst	03/23/2016	D'Youville @ Clermont, FL		D'Youville	http://stats.ncaa.org/team/1059/12381	true	Clermont, FL	true	L 2 - 6	false	2 - 6	2	6	false		4075393	http://stats.ncaa.org/game/index/4075393?org_id=212
2016	12381	212	Elmhurst	03/24/2016	St. Catherine @ Clermont, Fla.		St. Catherine	http://stats.ncaa.org/team/597/12381	true	Clermont, Fla.	true	L 2 - 11	false	2 - 11	2	11	false		4077786	http://stats.ncaa.org/game/index/4077786?org_id=212
2016	12381	212	Elmhurst	03/24/2016	Southern Me. @ Clremont, Fla.		Southern Me.	http://stats.ncaa.org/team/662/12381	true	Clremont, Fla.	true	W 5 - 4	true	5 - 4	5	4	false		4076796	http://stats.ncaa.org/game/index/4076796?org_id=212
2016	12381	212	Elmhurst	03/28/2016	@ Dominican (IL)		Dominican (IL)	http://stats.ncaa.org/team/1332/12381	false		false	W 6 - 2	true	6 - 2	6	2	false		4082826	http://stats.ncaa.org/game/index/4082826?org_id=1332
