game_id	section_id	team_id	team_name	team_url	period_scores
4339570	1	568	Regis (CO)	http://stats.ncaa.org/team/568/12580	[0, 0, 0, 0, 0, 1, 2, 3, 9, 1]
4339596	0	21323	Chestnut Hill	http://stats.ncaa.org/team/21323/12580	[0, 0, 2, 0, 2, 0, 0, 4, 4, 1]
4339596	1	1277	Nyack	http://stats.ncaa.org/team/1277/12580	[0, 1, 0, 5, 1, 0, 0, 7, 10, 3]
4339604	0	1010	Central Wash.	http://stats.ncaa.org/team/1010/12580	[0, 0, 0, 0, 0, 1, 0, 1, 6, 3]
4339604	1	628	San Fran. St.	http://stats.ncaa.org/team/628/12580	[0, 0, 0, 4, 0, 0, 0, 4, 6, 0]
4339608	0	1438	West Liberty	http://stats.ncaa.org/team/1438/12580	[0, 0, 3, 0, 0, 0, 0, 0, 1, 4, 8, 0]
4339608	1	1076	Fairmont St.	http://stats.ncaa.org/team/1076/12580	[0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 7, 2]
4339618	0	1010	Central Wash.	http://stats.ncaa.org/team/1010/12580	[2, 3, 1, 2, 1, 9, 12, 1]
4339618	1	30123	Academy of Art	http://stats.ncaa.org/team/30123/12580	[0, 0, 0, 1, 0, 1, 4, 0]
4339629	0	1438	West Liberty	http://stats.ncaa.org/team/1438/12580	[0, 0, 6, 0, 1, 1, 0, 8, 7, 1]
4339629	1	1076	Fairmont St.	http://stats.ncaa.org/team/1076/12580	[0, 0, 0, 2, 0, 0, 0, 2, 6, 2]
4339649	0	8956	Dominican (NY)	http://stats.ncaa.org/team/8956/12580	[1, 0, 0, 2, 2, 0, 2, 7, 9, 1]
4339649	1	543	Philadelphia U.	http://stats.ncaa.org/team/543/12580	[1, 3, 0, 0, 0, 0, 1, 5, 8, 0]
4339658	0	8956	Dominican (NY)	http://stats.ncaa.org/team/8956/12580	[2, 0, 0, 0, 0, 0, 0, 2, 4, 4]
4339658	1	543	Philadelphia U.	http://stats.ncaa.org/team/543/12580	[2, 0, 2, 0, 0, 0, 0, 4, 5, 1]
4339673	0	413	MSU Denver	http://stats.ncaa.org/team/413/12580	[1, 0, 0, 0, 0, 0, 0, 1, 2, 8, 0]
4339673	1	568	Regis (CO)	http://stats.ncaa.org/team/568/12580	[0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0]
4339683	0	30175	Holy Names	http://stats.ncaa.org/team/30175/12580	[0, 0, 0, 0, 0, 0, 2, 3]
4339683	1	1010	Central Wash.	http://stats.ncaa.org/team/1010/12580	[8, 0, 0, 0, 0, 8, 6, 1]
4339714	0	984	Bloomfield	http://stats.ncaa.org/team/984/12580	[0, 0, 2, 1, 1, 3, 3, 10, 12, 3]
4339714	1	9004	Georgian Court	http://stats.ncaa.org/team/9004/12580	[2, 0, 5, 0, 0, 0, 4, 11, 15, 5]
4339720	0	1028	Concord	http://stats.ncaa.org/team/1028/12580	[0, 1, 0, 0, 0, 0, 0, 1, 9, 0]
4339720	1	1013	Charleston (WV)	http://stats.ncaa.org/team/1013/12580	[5, 0, 0, 0, 1, 0, 0, 6, 8, 2]
4339727	0	241	Franklin Pierce	http://stats.ncaa.org/team/241/12580	[0, 0, 1, 0, 0, 0, 0, 1, 7, 2]
4339727	1	682	Stonehill	http://stats.ncaa.org/team/682/12580	[0, 0, 0, 4, 0, 2, 0, 6, 8, 1]
4339739	0	28594	USciences	http://stats.ncaa.org/team/28594/12580	[0, 0, 0, 1, 1, 2, 6, 1]
4339739	1	995	Caldwell	http://stats.ncaa.org/team/995/12580	[0, 0, 4, 2, 4, 10, 9, 2]
4339749	0	408	Mercyhurst	http://stats.ncaa.org/team/408/12580	[4, 0, 0, 0, 1, 0, 0, 5, 9, 0]
4339749	1	643	Slippery Rock	http://stats.ncaa.org/team/643/12580	[0, 0, 2, 0, 0, 0, 0, 2, 5, 2]
4339750	0	408	Mercyhurst	http://stats.ncaa.org/team/408/12580	[1, 4, 0, 1, 0, 0, 0, 6, 6, 1]
4339750	1	643	Slippery Rock	http://stats.ncaa.org/team/643/12580	[1, 0, 3, 2, 0, 1, 0, 7, 14, 1]
4339754	0	2746	Lake Erie	http://stats.ncaa.org/team/2746/12580	[0, 0, 0, 3, 0, 0, 1, 4, 8, 0]
4339754	1	1403	Tiffin	http://stats.ncaa.org/team/1403/12580	[0, 0, 2, 0, 0, 0, 0, 2, 7, 0]
4339774	0	1012	Chadron St.	http://stats.ncaa.org/team/1012/12580	[0, 2, 0, 0, 1, 0, 2, 5, 4, 0]
4339774	1	11403	Colo. Christian	http://stats.ncaa.org/team/11403/12580	[0, 0, 0, 0, 0, 2, 0, 2, 8, 0]
4339861	0	262	Grand Valley St.	http://stats.ncaa.org/team/262/12580	[1, 6, 0, 1, 0, 0, 0, 8, 17, 1]
4339861	1	280	Hillsdale	http://stats.ncaa.org/team/280/12580	[0, 1, 1, 0, 0, 0, 0, 2, 5, 1]
4339862	0	30119	Ohio Dominican	http://stats.ncaa.org/team/30119/12580	[0, 0, 1, 0, 0, 0, 0, 1, 8, 2]
4339862	1	591	Saginaw Valley	http://stats.ncaa.org/team/591/12580	[4, 1, 1, 0, 2, 0, 0, 8, 9, 1]
4339863	0	1028	Concord	http://stats.ncaa.org/team/1028/12580	[0, 1, 0, 2, 0, 0, 2, 0, 1, 6, 8, 3]
4339863	1	1013	Charleston (WV)	http://stats.ncaa.org/team/1013/12580	[0, 0, 0, 0, 1, 3, 1, 0, 0, 5, 15, 3]
4339867	0	407	Mercy	http://stats.ncaa.org/team/407/12580	[1, 1, 0, 2, 0, 0, 3, 7, 12, 0]
4339867	1	437	Molloy	http://stats.ncaa.org/team/437/12580	[0, 0, 0, 0, 1, 0, 2, 3, 15, 0]
4339871	0	407	Mercy	http://stats.ncaa.org/team/407/12580	[0, 0, 3, 2, 4, 9, 12, 0]
4339871	1	437	Molloy	http://stats.ncaa.org/team/437/12580	[0, 0, 0, 1, 0, 1, 5, 2]
4339872	0	1028	Concord	http://stats.ncaa.org/team/1028/12580	[0, 0, 1, 0, 1, 1, 0, 3, 8, 2]
4339872	1	1439	West Virginia St.	http://stats.ncaa.org/team/1439/12580	[0, 0, 1, 1, 2, 0, 0, 4, 10, 0]
4339884	0	155	Colo. Sch. of Mines	http://stats.ncaa.org/team/155/12580	[3, 0, 0, 1, 1, 3, 1, 9, 7, 0]
4339884	1	929	Adams St.	http://stats.ncaa.org/team/929/12580	[2, 0, 0, 0, 0, 0, 0, 2, 6, 5]
4339914	0	1403	Tiffin	http://stats.ncaa.org/team/1403/12580	[1, 0, 1, 0, 0, 0, 0, 2, 6, 2]
4339914	1	280	Hillsdale	http://stats.ncaa.org/team/280/12580	[0, 0, 3, 0, 1, 0, 0, 4, 8, 2]
4339932	0	280	Hillsdale	http://stats.ncaa.org/team/280/12580	[0, 1, 0, 0, 1, 0, 0, 2, 9, 1]
4339932	1	1403	Tiffin	http://stats.ncaa.org/team/1403/12580	[1, 0, 1, 0, 0, 1, 0, 3, 6, 1]
4339949	0	1245	Mount Olive	http://stats.ncaa.org/team/1245/12580	[0, 0, 0, 0, 5, 3, 0, 8, 10, 0]
4339949	1	8935	Converse	http://stats.ncaa.org/team/8935/12580	[0, 0, 2, 0, 0, 0, 0, 2, 8, 3]
4339955	0	1347	Saint Rose	http://stats.ncaa.org/team/1347/12580	[1, 0, 0, 5, 1, 1, 0, 8, 14, 1]
4339955	1	22	American Int'l	http://stats.ncaa.org/team/22/12580	[0, 0, 0, 0, 1, 4, 0, 5, 9, 3]
4339980	0	30198	Cal St. San Marcos	http://stats.ncaa.org/team/30198/12580	[0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
4339980	1	30199	Concordia (CA)	http://stats.ncaa.org/team/30199/12580	[2, 0, 0, 0, 0, 1, 0, 3, 9, 1]
4339983	0	24342	Okla. Panhandle	http://stats.ncaa.org/team/24342/12580	[0, 0, 0, 3, 1, 4, 8, 1]
4339983	1		Sterling (KS)		[0, 14, 6, 0, 0, 20, 15, 1]
4339984	0	24342	Okla. Panhandle	http://stats.ncaa.org/team/24342/12580	[0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 7, 8, 1]
4339984	1		Sterling (KS)		[0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 6, 11, 5]
4339993	0	996	Cameron	http://stats.ncaa.org/team/996/12580	[0, 0, 0, 0, 0, 0, 0, 0, 1, 2]
4339993	1	1009	Central Okla.	http://stats.ncaa.org/team/1009/12580	[1, 1, 1, 0, 2, 0, 0, 5, 10, 1]
4339997	0	1462	Wingate	http://stats.ncaa.org/team/1462/12580	[0, 0, 0, 0, 0, 0, 1, 1, 6, 0]
4339997	1	1023	Coker	http://stats.ncaa.org/team/1023/12580	[0, 1, 0, 0, 1, 3, 0, 5, 6, 1]
4340003	0	130	Central Mo.	http://stats.ncaa.org/team/130/12580	[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 1]
4340003	1	1314	Pittsburg St.	http://stats.ncaa.org/team/1314/12580	[2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 11, 2]
4340007	0	799	Wis.-Parkside	http://stats.ncaa.org/team/799/12580	[0, 0, 1, 3, 0, 0, 0, 4, 10, 2]
4340007	1	354	Lewis	http://stats.ncaa.org/team/354/12580	[0, 0, 0, 7, 2, 1, 0, 10, 7, 1]
4340010	0	11504	Queens (NC)	http://stats.ncaa.org/team/11504/12580	[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
4340010	1	1257	Newberry	http://stats.ncaa.org/team/1257/12580	[0, 0, 2, 1, 0, 0, 0, 3, 4, 0]
4340011	0	133	Chaminade	http://stats.ncaa.org/team/133/12580	[1, 0, 0, 0, 0, 1, 2, 2, 4]
4340011	1	30118	Dominican (CA)	http://stats.ncaa.org/team/30118/12580	[0, 0, 2, 1, 4, 3, 10, 13, 4]
4340018	0	130	Central Mo.	http://stats.ncaa.org/team/130/12580	[0, 0, 0, 0, 0, 0, 0, 4, 3]
4340018	1	1314	Pittsburg St.	http://stats.ncaa.org/team/1314/12580	[3, 0, 3, 0, 0, 2, 8, 8, 0]
4340021	0	28594	USciences	http://stats.ncaa.org/team/28594/12580	[0, 0, 0, 0, 0, 0, 0, 0, 4, 3]
4340021	1	543	Philadelphia U.	http://stats.ncaa.org/team/543/12580	[1, 0, 6, 0, 0, 0, 0, 7, 10, 0]
4340023	0	1371	Southeastern Okla.	http://stats.ncaa.org/team/1371/12580	[0, 1, 0, 0, 0, 0, 0, 1, 2, 0]
4340023	1	8965	East Central	http://stats.ncaa.org/team/8965/12580	[0, 1, 1, 0, 0, 1, 0, 3, 11, 0]
4340026	0	598	St. Cloud St.	http://stats.ncaa.org/team/598/12580	[2, 1, 0, 0, 0, 0, 0, 3, 9, 0]
4340026	1	1266	Northern St.	http://stats.ncaa.org/team/1266/12580	[0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
4340031	0	15646	Barton	http://stats.ncaa.org/team/15646/12580	[0, 0, 3, 1, 1, 2, 0, 7, 12, 3]
4340031	1	8935	Converse	http://stats.ncaa.org/team/8935/12580	[0, 3, 0, 1, 2, 0, 0, 6, 7, 0]
4340032	0	30198	Cal St. San Marcos	http://stats.ncaa.org/team/30198/12580	[0, 0, 0, 0, 0, 0, 3, 3, 4, 3]
4340032	1	30199	Concordia (CA)	http://stats.ncaa.org/team/30199/12580	[0, 0, 4, 2, 1, 0, 0, 7, 13, 2]
4340033	0	133	Chaminade	http://stats.ncaa.org/team/133/12580	[0, 0, 0, 0, 0, 0, 1, 1, 3, 1]
4340033	1	30118	Dominican (CA)	http://stats.ncaa.org/team/30118/12580	[1, 1, 0, 0, 0, 2, 0, 4, 7, 1]
4340034	0	223	Fayetteville St.	http://stats.ncaa.org/team/223/12580	[0, 0, 0, 0, 0, 0, 0, 0, 3, 5]
4340034	1	1245	Mount Olive	http://stats.ncaa.org/team/1245/12580	[2, 0, 1, 0, 1, 0, 0, 4, 4, 1]
4340043	0	52	Bellarmine	http://stats.ncaa.org/team/52/12580	[0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
4340043	1	661	Southern Ind.	http://stats.ncaa.org/team/661/12580	[0, 0, 0, 0, 2, 0, 0, 2, 7, 1]
4340047	0	436	Mo.-St. Louis	http://stats.ncaa.org/team/436/12580	[2, 0, 1, 0, 1, 1, 0, 5, 10, 0]
4340047	1	395	Maryville (MO)	http://stats.ncaa.org/team/395/12580	[0, 0, 0, 2, 0, 0, 0, 2, 6, 0]
4340052	0	30104	Urbana	http://stats.ncaa.org/team/30104/12580	[2, 0, 0, 0, 0, 0, 5, 7, 13, 2]
4340052	1	19117	Salem Int'l	http://stats.ncaa.org/team/19117/12580	[0, 1, 0, 0, 0, 0, 0, 1, 7, 5]
4340053	0	9081	Concordia-St. Paul	http://stats.ncaa.org/team/9081/12580	[0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
4340053	1	8736	Southwest Minn. St.	http://stats.ncaa.org/team/8736/12580	[0, 0, 0, 0, 0, 6, 0, 6, 4, 1]
4340054	0	561	Quincy	http://stats.ncaa.org/team/561/12580	[2, 0, 4, 0, 1, 0, 0, 7, 11, 0]
4340054	1	499	Truman	http://stats.ncaa.org/team/499/12580	[2, 0, 0, 0, 2, 1, 0, 5, 10, 0]
4340058	0	2755	Southwest Baptist	http://stats.ncaa.org/team/2755/12580	[0, 0, 0, 0, 1, 0, 2, 0, 3, 10, 1]
4340058	1	9012	Mo. Southern St.	http://stats.ncaa.org/team/9012/12580	[0, 0, 0, 0, 0, 2, 1, 1, 4, 7, 1]
4340069	0	1462	Wingate	http://stats.ncaa.org/team/1462/12580	[0, 0, 0, 0, 0, 0, 0, 0, 2, 2]
4340069	1	1023	Coker	http://stats.ncaa.org/team/1023/12580	[0, 0, 0, 2, 0, 0, 0, 2, 4, 0]
4340070	0	996	Cameron	http://stats.ncaa.org/team/996/12580	[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
4340070	1	1009	Central Okla.	http://stats.ncaa.org/team/1009/12580	[0, 0, 0, 0, 0, 1, 0, 1, 5, 0]
4340079	0	11504	Queens (NC)	http://stats.ncaa.org/team/11504/12580	[0, 0, 2, 0, 0, 0, 0, 2, 8, 1]
4340079	1	1257	Newberry	http://stats.ncaa.org/team/1257/12580	[0, 1, 1, 0, 0, 4, 0, 6, 10, 1]
4340089	0	133	Chaminade	http://stats.ncaa.org/team/133/12580	[0, 0, 0, 0, 3, 0, 1, 4, 7, 0]
4340089	1	30123	Academy of Art	http://stats.ncaa.org/team/30123/12580	[0, 2, 6, 2, 0, 0, 0, 10, 19, 2]
4340095	0	30138	McKendree	http://stats.ncaa.org/team/30138/12580	[0, 0, 0, 3, 0, 0, 0, 3, 6, 1]
4340095	1	30050	Ill.-Springfield	http://stats.ncaa.org/team/30050/12580	[0, 2, 1, 1, 0, 0, 0, 4, 10, 0]
4340096	0	766	West Ga.	http://stats.ncaa.org/team/766/12580	[0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
4340096	1	30154	Young Harris	http://stats.ncaa.org/team/30154/12580	[0, 0, 0, 0, 1, 2, 0, 3, 2, 2]
4340103	0	383	Minnesota St.	http://stats.ncaa.org/team/383/12580	[2, 0, 1, 0, 0, 0, 0, 3, 11, 0]
4340103	1	30128	Sioux Falls	http://stats.ncaa.org/team/30128/12580	[0, 0, 1, 1, 0, 0, 0, 2, 6, 0]
4340128	0	28594	USciences	http://stats.ncaa.org/team/28594/12580	[0, 0, 0, 0, 0, 0, 1, 1, 7, 4]
4340128	1	543	Philadelphia U.	http://stats.ncaa.org/team/543/12580	[2, 1, 0, 1, 0, 2, 0, 6, 11, 0]
4340142	0	9011	Fort Hays St.	http://stats.ncaa.org/team/9011/12580	[0, 0, 0, 0, 0, 0, 5, 2]
4340142	1	30136	Lindenwood (MO)	http://stats.ncaa.org/team/30136/12580	[1, 0, 6, 0, 1, 8, 8, 0]
4340147	0	1000	Carson-Newman	http://stats.ncaa.org/team/1000/12580	[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
4340147	1	13028	Anderson (SC)	http://stats.ncaa.org/team/13028/12580	[0, 0, 0, 1, 1, 0, 0, 2, 6, 0]
4340148	0	561	Quincy	http://stats.ncaa.org/team/561/12580	[0, 0, 0, 0, 0, 0, 3, 1]
4340148	1	499	Truman	http://stats.ncaa.org/team/499/12580	[8, 2, 1, 1, 0, 12, 10, 0]
4340151	0	1123	Henderson St.	http://stats.ncaa.org/team/1123/12580	[2, 0, 1, 0, 0, 0, 0, 3, 10, 1]
4340151	1	1289	Ouachita Baptist	http://stats.ncaa.org/team/1289/12580	[1, 1, 3, 0, 0, 0, 0, 5, 9, 1]
4340152	0	9011	Fort Hays St.	http://stats.ncaa.org/team/9011/12580	[0, 0, 0, 0, 0, 2, 0, 2, 8, 2]
4340152	1	30136	Lindenwood (MO)	http://stats.ncaa.org/team/30136/12580	[1, 0, 0, 2, 3, 0, 0, 6, 8, 0]
4340153	0	1000	Carson-Newman	http://stats.ncaa.org/team/1000/12580	[0, 3, 3, 1, 0, 1, 0, 8, 8, 1]
4340153	1	13028	Anderson (SC)	http://stats.ncaa.org/team/13028/12580	[3, 0, 0, 0, 2, 0, 1, 6, 7, 3]
4340166	0	223	Fayetteville St.	http://stats.ncaa.org/team/223/12580	[0, 0, 0, 0, 0, 4, 0, 1, 5, 9, 2]
4340166	1	1245	Mount Olive	http://stats.ncaa.org/team/1245/12580	[0, 0, 2, 0, 0, 2, 0, 2, 6, 9, 2]
4340169	0	52	Bellarmine	http://stats.ncaa.org/team/52/12580	[0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
4340169	1	661	Southern Ind.	http://stats.ncaa.org/team/661/12580	[0, 2, 3, 0, 0, 0, 0, 5, 9, 0]
4340179	0	206	Eastern N.M.	http://stats.ncaa.org/team/206/12580	[0, 8, 0, 0, 3, 11, 13, 1]
4340179	1	30179	Okla. Christian	http://stats.ncaa.org/team/30179/12580	[2, 1, 0, 0, 0, 3, 3, 0]
4340180	0	206	Eastern N.M.	http://stats.ncaa.org/team/206/12580	[0, 0, 2, 0, 0, 2, 4, 0]
4340180	1	30179	Okla. Christian	http://stats.ncaa.org/team/30179/12580	[0, 2, 6, 3, 0, 11, 13, 0]
4340184	0	1001	Catawba	http://stats.ncaa.org/team/1001/12580	[0, 0, 0, 0, 0, 0, 1, 0]
4340184	1	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/1170/12580	[4, 0, 7, 0, 0, 11, 11, 0]
4340191	0	9081	Concordia-St. Paul	http://stats.ncaa.org/team/9081/12580	[1, 0, 1, 0, 0, 0, 2, 4, 9, 2]
4340191	1	8736	Southwest Minn. St.	http://stats.ncaa.org/team/8736/12580	[2, 0, 0, 0, 0, 0, 0, 2, 11, 6]
4340192	0	728	Upper Iowa	http://stats.ncaa.org/team/728/12580	[0, 1, 0, 3, 0, 4, 4, 2]
4340192	1	41	Augustana (SD)	http://stats.ncaa.org/team/41/12580	[0, 6, 0, 2, 4, 12, 11, 2]
4340193	0	1346	St. Mary's (TX)	http://stats.ncaa.org/team/1346/12580	[3, 0, 0, 0, 0, 0, 0, 3, 7, 1]
4340193	1	696	Tex. A&M-Kingsville	http://stats.ncaa.org/team/696/12580	[0, 0, 1, 0, 0, 0, 0, 1, 6, 0]
4340194	0	1116	Harding	http://stats.ncaa.org/team/1116/12580	[0, 1, 2, 0, 0, 0, 0, 0, 1, 4, 7, 1]
4340194	1	947	Arkansas Tech	http://stats.ncaa.org/team/947/12580	[0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 9, 3]
4340202	0	422	Miles	http://stats.ncaa.org/team/422/12580	[2, 0, 1, 0, 0, 0, 0, 3, 5, 3]
4340202	1	10	Ala.-Huntsville	http://stats.ncaa.org/team/10/12580	[2, 1, 0, 0, 4, 2, 0, 9, 13, 1]
4340208	0	799	Wis.-Parkside	http://stats.ncaa.org/team/799/12580	[0, 1, 0, 0, 1, 5, 4, 11, 9, 1]
4340208	1	354	Lewis	http://stats.ncaa.org/team/354/12580	[0, 1, 0, 0, 0, 0, 0, 1, 6, 2]
4340212	0	133	Chaminade	http://stats.ncaa.org/team/133/12580	[3, 1, 0, 0, 0, 4, 4, 4]
4340212	1	30123	Academy of Art	http://stats.ncaa.org/team/30123/12580	[8, 2, 3, 2, 0, 15, 13, 2]
4340217	0	1116	Harding	http://stats.ncaa.org/team/1116/12580	[0, 1, 0, 0, 0, 0, 0, 1, 5, 0]
4340217	1	947	Arkansas Tech	http://stats.ncaa.org/team/947/12580	[0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
4340222	0	2755	Southwest Baptist	http://stats.ncaa.org/team/2755/12580	[0, 0, 0, 3, 0, 3, 5, 1]
4340222	1	9012	Mo. Southern St.	http://stats.ncaa.org/team/9012/12580	[0, 0, 0, 1, 0, 1, 5, 0]
4340223	0	766	West Ga.	http://stats.ncaa.org/team/766/12580	[2, 0, 0, 0, 3, 0, 0, 5, 11, 0]
4340223	1	30154	Young Harris	http://stats.ncaa.org/team/30154/12580	[1, 2, 0, 0, 2, 0, 1, 6, 9, 0]
4340236	0	1238	Montevallo	http://stats.ncaa.org/team/1238/12580	[0, 1, 2, 0, 1, 1, 4, 9, 9, 2]
4340236	1	159	Columbus St.	http://stats.ncaa.org/team/159/12580	[5, 1, 0, 0, 0, 0, 2, 8, 13, 4]
4340237	0	436	Mo.-St. Louis	http://stats.ncaa.org/team/436/12580	[3, 1, 1, 0, 0, 0, 0, 5, 9, 2]
4340237	1	395	Maryville (MO)	http://stats.ncaa.org/team/395/12580	[2, 0, 0, 1, 3, 0, 0, 6, 7, 0]
4340245	0	598	St. Cloud St.	http://stats.ncaa.org/team/598/12580	[0, 3, 1, 0, 0, 0, 0, 0, 4, 7, 2]
4340245	1	1266	Northern St.	http://stats.ncaa.org/team/1266/12580	[0, 0, 0, 0, 2, 1, 1, 1, 5, 12, 2]
4340257	0	30138	McKendree	http://stats.ncaa.org/team/30138/12580	[0, 4, 0, 1, 0, 0, 0, 5, 8, 1]
4340257	1	30050	Ill.-Springfield	http://stats.ncaa.org/team/30050/12580	[0, 0, 1, 0, 0, 1, 0, 2, 7, 1]
4340267	0	383	Minnesota St.	http://stats.ncaa.org/team/383/12580	[0, 1, 0, 0, 3, 0, 0, 4, 7, 2]
4340267	1	30128	Sioux Falls	http://stats.ncaa.org/team/30128/12580	[1, 0, 0, 0, 0, 2, 2, 5, 9, 0]
4340290	0	1123	Henderson St.	http://stats.ncaa.org/team/1123/12580	[1, 0, 0, 0, 1, 0, 0, 2, 4, 2]
4340290	1	1289	Ouachita Baptist	http://stats.ncaa.org/team/1289/12580	[0, 0, 0, 1, 0, 2, 0, 3, 7, 1]
4340312	0		St. Thomas (FL)		[0, 0, 0, 1, 0, 2, 1, 4, 9, 0]
4340312	1	49	Barry	http://stats.ncaa.org/team/49/12580	[0, 0, 3, 0, 0, 0, 0, 3, 7, 1]
4340313	0		St. Thomas (FL)		[0, 0, 0, 0, 0, 0, 4, 2]
4340313	1	49	Barry	http://stats.ncaa.org/team/49/12580	[4, 1, 0, 4, 0, 9, 5, 0]
4340315	0	1371	Southeastern Okla.	http://stats.ncaa.org/team/1371/12580	[3, 0, 0, 3, 0, 0, 0, 6, 10, 0]
4340315	1	8965	East Central	http://stats.ncaa.org/team/8965/12580	[0, 0, 1, 2, 0, 1, 0, 4, 6, 2]
4340337	0	30175	Holy Names	http://stats.ncaa.org/team/30175/12580	[0, 0, 2, 0, 0, 0, 0, 2, 5, 2]
4340337	1	1446	Western Ore.	http://stats.ncaa.org/team/1446/12580	[0, 0, 0, 3, 2, 2, 0, 7, 11, 1]
4340420	0		Bluefield Col.		[0, 1, 0, 2, 1, 0, 3, 7, 10, 0]
4340420	1	985	Bluefield St.	http://stats.ncaa.org/team/985/12580	[0, 0, 0, 0, 0, 0, 0, 0, 4, 4]
4340421	0		Bluefield Col.		[4, 9, 1, 2, 1, 17, 15, 1]
4340421	1	985	Bluefield St.	http://stats.ncaa.org/team/985/12580	[0, 0, 0, 0, 0, 0, 1, 4]
4340439	0	1238	Montevallo	http://stats.ncaa.org/team/1238/12580	[0, 0, 0, 0, 0, 1, 0, 0, 1, 8, 0]
4340439	1	159	Columbus St.	http://stats.ncaa.org/team/159/12580	[0, 0, 0, 0, 1, 0, 0, 1, 2, 9, 3]
4340513	0	95	Chico St.	http://stats.ncaa.org/team/95/12580	[0, 0, 2, 0, 1, 1, 0, 4, 9, 0]
4340513	1	2697	Hawaii Hilo	http://stats.ncaa.org/team/2697/12580	[2, 0, 0, 0, 0, 0, 0, 2, 5, 0]
4340521	0	349	Le Moyne	http://stats.ncaa.org/team/349/12580	[0, 1, 1, 0, 1, 0, 0, 3, 6, 4]
4340521	1	3	Adelphi	http://stats.ncaa.org/team/3/12580	[0, 3, 0, 3, 0, 3, 0, 9, 11, 3]
4340522	0	291	Humboldt St.	http://stats.ncaa.org/team/291/12580	[0, 0, 0, 5, 0, 1, 0, 6, 7, 1]
4340522	1	2697	Hawaii Hilo	http://stats.ncaa.org/team/2697/12580	[0, 0, 0, 0, 0, 0, 0, 0, 5, 2]
4340544	0	349	Le Moyne	http://stats.ncaa.org/team/349/12580	[0, 0, 0, 1, 0, 1, 1, 3, 5, 1]
4340544	1	3	Adelphi	http://stats.ncaa.org/team/3/12580	[0, 0, 0, 0, 0, 0, 0, 0, 3, 3]
4340591	0	241	Franklin Pierce	http://stats.ncaa.org/team/241/12580	[0, 0, 0, 0, 0, 0, 2, 4]
4340591	1	682	Stonehill	http://stats.ncaa.org/team/682/12580	[2, 5, 1, 0, 0, 8, 6, 0]
4340818	0	757	Wayne St. (MI)	http://stats.ncaa.org/team/757/12580	[0, 0, 1, 0, 0, 0, 3, 4, 12, 2]
4340818	1	24639	Nova Southeastern	http://stats.ncaa.org/team/24639/12580	[0, 2, 0, 0, 0, 0, 0, 2, 5, 1]
4340823	0	1001	Catawba	http://stats.ncaa.org/team/1001/12580	[0, 0, 0, 0, 0, 0, 0, 0, 8, 1]
4340823	1	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/1170/12580	[2, 0, 1, 0, 4, 0, 0, 7, 8, 2]
4340849	0	1346	St. Mary's (TX)	http://stats.ncaa.org/team/1346/12580	[0, 0, 2, 1, 2, 0, 0, 5, 10, 2]
4340849	1	696	Tex. A&M-Kingsville	http://stats.ncaa.org/team/696/12580	[0, 0, 1, 1, 1, 0, 0, 3, 8, 1]
4340870	0	1098	Glenville St.	http://stats.ncaa.org/team/1098/12580	[0, 0, 1, 1, 0, 0, 0, 2, 6, 0]
4340870	1		West Va. Tech		[0, 0, 0, 0, 3, 2, 0, 5, 9, 0]
4340885	0	357	Lincoln (PA)	http://stats.ncaa.org/team/357/12580	[0, 0, 0, 0, 0, 0, 0, 3]
4340885	1	423	Millersville	http://stats.ncaa.org/team/423/12580	[1, 3, 2, 8, 0, 14, 12, 0]
4340896	0	30140	Ursuline	http://stats.ncaa.org/team/30140/12580	[0, 1, 0, 2, 1, 0, 2, 6, 13, 0]
4340896	1	30137	Malone	http://stats.ncaa.org/team/30137/12580	[0, 0, 0, 0, 0, 0, 0, 0, 2, 2]
4340899	0	407	Mercy	http://stats.ncaa.org/team/407/12580	[0, 0, 0, 0, 4, 0, 3, 7, 8, 3]
4340899	1	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/1348/12580	[0, 2, 2, 0, 0, 0, 2, 6, 9, 5]
4340916	0	757	Wayne St. (MI)	http://stats.ncaa.org/team/757/12580	[0, 0, 0, 0, 0, 1, 2, 3, 9, 0]
4340916	1	1079	Findlay	http://stats.ncaa.org/team/1079/12580	[0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
